comment_id,post_id,user_id,user_name,fullname,content
1513955876014867,1513904282686693,,thanhthu.thanhthu.353,Thanh Thu,Lyn Lyn để đây mỗi buổi trực 1 loại nhỉ🤭🤭🤭
1514324535978001,1513904282686693,100011420428495,,Minh Phương,Nguyễn Trà My hãy nhớ đến nó khi nhg lúc mất điện my ạ
1513963966014058,1513904282686693,100035158960623,,Lâm Linh,Lâm Tuấn giờ nhiều loại ngon thế này cơ mà
1514462919297496,1513904282686693,,black.dog197,Duy Linh Trần,Chấm 😍
1513991919344596,1513904282686693,100037725474286,,Trà My,Trà trái cây của F.our ngon ạ 😘
1514498392627282,1513904282686693,100032709610947,,Nguyễn Vy Khanh,Linh Vũ điii
1526373401439781,1513904282686693,,to.linh.92167789,Nguyễn Bảo Vy,Thảo Thảooo
1513959616014493,1513904282686693,100007165055284,,Bông Babie Mkup,Trân châu dừa của F.OUR ăn hay lắm nha
1516602939083494,1513904282686693,,ivanivnaka,Алла Іванівна,"Don't want to see these things, but miss😅"
1534397137304074,1513904282686693,100055806087201,,Ánh Nguyễn,Muốn gửi hàng nhỏ hay hàng to? Đừng bỏ qua app Ahamove. Giao hàng trong nội thành với giá chỉ từ 16k. Tận hưởng ưu đãi và khuyến mãi liên tục.
1514404355970019,1513904282686693,100008953367108,,Dothie Khloé Hannah,Hưng Thái bạn ơi 🥲
1516221295788325,1513904282686693,100012646909373,,Nguyễn Tiến Dũng,"Chuyên châm cứu , bấm huyệt tại nhà điều trị các bệnh về cơ, xương ,khớp , thoái hóa , thoát vị đĩa đệm , các chứng liệt do TBMMN , liệt ngoại biên, mất ngủ , tiền đình ,nấc ...lh : 0966612296 kv Hà Nội để tư vấn và điều trị."
1514325025977952,1513904282686693,100012646909373,,Nguyễn Tiến Dũng,"Chuyên châm cứu , bấm huyệt tại nhà điều trị các bệnh về cơ, xương ,khớp , thoái hóa , thoát vị đĩa đệm , các chứng liệt do TBMMN , liệt ngoại biên, mất ngủ , tiền đình ,nấc ...lh : 0966612296 kv Hà Nội để tư vấn và điều trị."
1534269743983480,1513904282686693,100048918000562,,Diệp Phương Trần,ai fan trà sữa mng có thể thử shine tea khu xã đàn 2 nhé
1514520122625109,1513904282686693,,thuyhang.tran.7739,Thúy Hằng Trần,Long Trương 😙😙😙
1514336802643441,1513904282686693,,sunny.jung.5245,Phuong Sun,Hà Minh
1513972109346577,1513904282686693,,luka.eysa,Khanh Linh Nguyen,Hung Pham 😋😋😋
1514521319291656,1513904282686693,,thuanan.nguyen.7543,Vitamin An,Thuy Chi🥵
1514566309287157,1513904282686693,100014150559328,,Nguyễn Minh Anh,Hương Duyênn
1514508259292962,1513904282686693,100043661291787,,Nguyễn Ly,Mai Linh
1514182459325542,1513904282686693,,ngatho0810,vũ hằng nga,Thu Thảo Vũ
1514059506004504,1513904282686693,,uyen.thu.731135,Thu Uyên,Trương Nghiêm
1513961746014280,1513904282686693,100012018009195,,Bích Liên,Thuy Bui
1513954642681657,1513904282686693,,phuong.oanh.56,Oanh Oanh,Kim Chinh
1513954612681660,1513904282686693,,phuong.oanh.56,Oanh Oanh,Nguyễn Trang
1513951276015327,1513904282686693,100052895061902,,Manh Meo,Thanhh Chuc
1522143208529467,1513904282686693,,hanh.super.12,Minh Hạnhh,Vũ Thanh Hương
1519280568815731,1513904282686693,,Cherry.Tiffany2610,Van Hai Le,Trung Hiếu
1580332069377247,1513904282686693,100052232563582,,Nguyễn Phương,Nguyễn Lùn
1515166669227121,1513904282686693,,thanhnga.le.1004,Thanh Nga Lê,Vân Vân
1514471322629989,1513904282686693,100015194702399,,Trang Thu,Thu Vũ
1514397195970735,1513904282686693,,phamduonghuyentrang,Phạm Dương H. Trang,Vân Anh Thân
1514337779310010,1513904282686693,,trangnguyehuyen1309,Trang Huyen,Tung Linh
1514227539321034,1513904282686693,,dinh.luu.92102,Lưu Định,Trang Suti Nguyen
1514142949329493,1513904282686693,100074396613810,,Phạm Linh,Nam Khánh …
1514132219330566,1513904282686693,100076289700220,,Quang Hiếu,Nguyễn Huy
1513957912681330,1513904282686693,,thanhhien.le.7773,Thanh Hiền Lê,Bang Nguyen
1535965673813887,1513904282686693,100064829383534,,Fuogg Thaoo,Ngọcc Lann
1519888872088234,1513904282686693,100085016983423,,Bảo Hân,Thìn Duy
1521019258641862,1513904282686693,,quang.havan.925,Hà Văn Quang,Ngon quá đi
1520047052072416,1513904282686693,,Bzin.k0ol,Hue Phuong Nguyen,Đổng Ngọc Diễm
1787591465317972,1513904282686693,,que.thu.986,Quế Kay,Quý Dũng
1784487782295007,1513904282686693,,thao.ruby.58958343,Phạm Phương Thảo,Hoài Thương
1783402809070171,1513904282686693,100084564997623,,Thu Thảo,Ngọc Linh ngon
1781035949306857,1513904282686693,100086025557206,,Hoàng Ngọc Nga,đồ pass cho mẹ và bé vào đây rẻ lắm ạ 0
1781008519309600,1513904282686693,61551007227188,,Triệu Loan,"Trà sữa ở Dingtea ok kh mấy bà, có matcha xoài có ngon kh ạ"
