comment_id,post_id,user_id,user_name,fullname,content
1475708486550941,1475525063235950,,song.nhi1102,Huong Nguyen,"Tại máy đó bạn, trước mình dùng con cửa trên đổ nước xả ntn cũng ko thơm. Chuyển sang máy giặt sấy của Nhật thì cho 1 ít cũng thơm."
1475766146545175,1475525063235950,,thuy.le.129794,Lê Thuý,"Em giặt xong mà thấy quần áo vẫn nhớt thì có phải do em dùng nhiều nước giặt không các chị? Hay do e chọn chế độ sai ạ. E hay chọn mix, thêm nút rinse +. E cũng dùng lg cửa trước"
1475655626556227,1475525063235950,,ngoc.ngoanthe,Phan Hồng Ngọc,Nhà e dùng elextrolux 10kg mà cũng ko thơm ạ. Trong khi cái máy cửa trên mua có gần 4tr thì thơm nức mũi 🥲🥲🥲
1475930359862087,1475525063235950,100010920708421,,Xị My Su,Các mom sẵn review giúp e loại tẩy lồng giặt nào xài ok với ạ.? E mua để dành 1 tháng vsinh 1 lần luôn ạ
1475930546528735,1475525063235950,100034984699756,,Minh Thuy Luu,"Nhà mình LG 10kg, mình hay dùng chế độ mix/20°c/800-1000 thấy quần áo rất thơm dù giặt ít hay nhiều"
1475871349867988,1475525063235950,100032101520801,,Bùi Hiệp,Mình đang dùng Samsung máy mới luôn ma giặt vẫn Hk thơm
1475639153224541,1475525063235950,100010920708421,,Xị My Su,"Nana Komatsu e thấy đồ cũng ko bị chật ạ, vì ngày nào e cũng giặt, đồ 2 bé nhỏ 1 ngày 8 bộ(10 bộ), đồ 2 vk ck 4 -5 bộ ạ,e cũng đoán khoảng 6kg chứ ko biết chắc bnhiu ạ"
1475686463219810,1475525063235950,,thinh.han.10,Thuyet Dương,"dung that ,nha minh dung LG 10 kg cua truoc ,cung nv ,nuoc giat cung voi nuoc xa vai,ma k co mui thom gi ay"
1476960986425691,1475525063235950,100009562956880,,Trăng Thanh,"Cho mình hỏi ké chút. Mình đang tìm mua máy sấy, ko biết dòng máy nào giá tốt mà sấy tốt ạ"
1475590689896054,1475525063235950,,bich.phung.18,Bich Du,Nhà m dùng LG cũng bị vậy.
1475729489882174,1475525063235950,,nhok.nhokbuon.1,Nhok Thanh Hồng,Nhà e dùg 2 máy e thấy sam sug giặt sạch mà thơm bt còn LG như kiểu k xả ý
1475639266557863,1475525063235950,,nguyen.phuonganh.9469,Nguyễn Phương Anh,Hải Hoàng mn bảo giặt máy lg không thơm. Có khi xem thử các chế độ giặt xem sao
1475651336556656,1475525063235950,,rain.august.71,Thắm Phạm,Bạn thử nước giặt của mori đi thơm lắm
1487238968731226,1475525063235950,,hz.nicky,Nguyễn Mỹ Huyền,Các c giặt quần áo bằng nước giặt nào đó a
1476271459827977,1475525063235950,,nhungnguyen970,Nhung Nguyễn,"Dòng LG có ổn áp không các chị, em đang định mua 😂"
1475662799888843,1475525063235950,100011393824141,,Đỗ Quỳnh,"Mình cũng máy LG 8kg, để ý thì dùng bột giặt + nước xả mới thơm,còn nước giặt+ nước xả thì k có mùi nước xả gì cả"
1475700213218435,1475525063235950,,nguyendatconghai,Hải Nguyễn,"Bệnh chung của LG cửa trước, trị cũng dễ thôi:
1 là giặt nước lạnh, 2 là 60 độ trở lên, tuyệt đối ko giặt 30 và 40 độ. Có thể thêm 1 lần xả (nếu nước giặt nhiều bọt), sau khi giặt xong lấy khăn lau khu vực gioăng trước rồi lấy đồ ra, sau đó để cửa hé 60-90' cho bay hết hơi nước tồn đọng bên trong rồi hãy đóng kín cửa.

Lượng nước giặt cho vừa phải thôi, không phải nhiều nước giặt là giặt sạch hơn, dĩ nhiên ít quá cũng không tốt, cái này tùy vào số lượng quần áo mà mình tự cân đo.

Không nên xài nước xả vải/nước làm mềm vải, tốt nhất chỉ dùng nước giặt loại có tích hợp cả nước xả vải (viên giặt tích hợp 3 in 1 cũng được).
1 tháng vệ sinh lồng giặt 1 lần. 6 tháng ngâm nước Javen 1 lần (vệ sinh lồng hạng nặng, ngâm 12 tiếng rồi chạy vệ sinh lồng)."
1475531869901936,1475525063235950,,nghihaitruong,Trương Hải Nghi,"Cho xin cái mã ih bạn, vì con LG nhà mình nó cũng ko thơm, và rất nhìu ng cũng nói dòng đó ko thơm 🤣 mặc đù t vệ sinh máy giặt hằng tháng, hãng đến yêu cầu thợ vệ sinh máy giặt. Ok kêu thợ. Thợ làm xong vẫn ko thơm 🤣 hãng trả lời do giặt sạch quá nên ko thơm :))"
1476061749848948,1475525063235950,100066920112540,,My Nguyen,"Nhà mình dùng LG thinq, tips là giặt ít quần áo/ lần ( 5-7 chiếc), mình thử nhiều loại rồi nhưng mình thấy nước giặt omo xanh tre lựu/ viên giặt nhật hồng là okie nhất .

Giặt chế độ 15’.

Sau đó lần giặt t2 ngâm với nước xả, tắt máy đi để 30’ rồi vắt, phơi dưới nắng to. Hoặc sấy thì thêm viên hạt thơm nhật.
Sau khi giặt mở cửa máy giặt cho khô thoáng"
1487270792061377,1475525063235950,100014704457574,,Riley Trần,"Nhà mình cũng bị, giờ mình chọn cách giặt 2 lần. Lần 1 là giặt mix + giũ + giặt kĩ và bỏ phần vắt, mở ra ko còn bọt thì chọn giặt 30p và cho nước xả, nếu còn bọt bám thì giặt 30p + giũ + giặt kĩ. Giặt đồ chia mẻ ra, bẩn nhiều thì vò tay giũ qua ở ngoài, bẩn nhiều giặt riêng, bẩn ít giặt riêng, tất giặt cùng đồ bẩn nhiều."
1475645089890614,1475525063235950,,nguyen.t.thu.5245,Bảo Thư,"Sao mình cũng dùng LG cửa trước 10kg, giặt ko với nước giặt Omo Matic thôi ko nước xả, mà giặt xong phơi trong vòng nửa tiếng vẫn thơm. Dùng cả viên giặt trà xanh Omo nội địa trung cũng thơm ạ."
1476540126467777,1475525063235950,,gaihongden.th,Thanh Huyền Hoàng,Trước nhà m dùng con cửa trên Sanyo không thấy thơm. Giờ đổi sang SK cửa trước thì dùng ít nước giặt và nước xả chỉ tí tẹo mà thơm hắc luôn. Một túi nước giặt phải dùng 7-8 tháng. Nếu cho nhiều nó giặt không hết xà phòng đâu
1475647709890352,1475525063235950,,phuog.doanhdoanh,Bùi Bích Phương,"Cùng cái máy giặt. Mẹ tôi giặt thì thơm mà tôi thì k :)))
Em nghĩ do vía chị ạ 🤣🤣🤣"
1475997996521990,1475525063235950,100003917315221,,Nguyễn Hường,"Chị thử ngâm cứu:
1/ vệ sinh lồng giặt: tầm nửa tháng 1 lần: cho chút baking soda + giấm + xíu nước giặt (tí tẹo thôi nhé) rồi chọn chế độ vệ sinh máy giặt.
2. Mở hé cánh cửa máy giặt và ngăn đổ nước giặt sau các lần giặt
3. Phơi đồ ngay sau khi giặt. Ví dụ tối giặt xong sáng hôm sau mới phơi thì sẽ hôi đấy chị."
1476942733094183,1475525063235950,100006027785154,,Nhan Nguyen,Cho mình hỏi máy giặt electronic vệ sinh sao ạ
1475555219899601,1475525063235950,,haiduong.xanh.754,Hải Dương Xanh,Nhà e cứ phơi khô là thơm.chứ lôi từ máy khi giặt xong kiểu gì cũng có mùi hôi hôi
1475529446568845,1475525063235950,,mummim.tuoi.3,Tươi Nguyễn,"nhà em mấy bữa trước vậy ,song gọi thợ tới vệ sinh máy mới hết đó a"
1487517828703340,1475525063235950,,leu.thu.5,Thư Thư,"Nhà e máy giặt k sạch, nên sau khi máy giặt xong e lại bơm chậu nước đầy xong giũ lại bằng tay, sau đó bỏ vào máy vắt lại, phơi lên k thơm k hôi. Giặt ra chậu nước màu hơi đục ấy. Hnao mưa ẩm thì giặt lại 1 nước bằng tay sau đó ngâm nước xả và cho vào máy vắt."
1475645753223881,1475525063235950,100007275395210,,Tuyết Phạm,Nhà mình dùng sam sung thấy ổn
1602636053858183,1475525063235950,,huong.sythi.94,Hường Sỹ,"Em dùng loại này thơm lắm ạ, c qtam ib"
1476029843185472,1475525063235950,,badbad133,Ly Đặng,Nhà m LG cũng k thơm😂😂
1476971149758008,1475525063235950,,thanhthu.pham.58,Phạm Thanh Thư,Hải Trầni
1476091869845936,1475525063235950,,thuy.dien99,Thúy Ngọc,Nguyễn Quý mẹ đọc bình luận
1488921395229650,1475525063235950,,huong.nguyenthuhuong.585,Huong Nguyenthuhuong,Do máy giặt bị bẩn ạ
1475860669869056,1475525063235950,,nhungoc1710,Ng Nhu Ngoc,Do con LG sao ý ạ :((
1475687169886406,1475525063235950,,phamthuyphuong.2303,Phạm Thúy Phương,Nhà m dùng LG cửa ngang giặt nước giặt omo và xả downy. Giặt 59 p nước 40 độ và vắt 1200. Vẫn thơm bt
1475595046562285,1475525063235950,,nhungnguyen970,Nhung Nguyễn,Lưu Bá Long chấm
1475593566562433,1475525063235950,,nhungnguyen970,Nhung Nguyễn,quan tâmmm ạ
1475531076568682,1475525063235950,,mstranthihoaithu,Trần Thị Hoài Thu,Lần cuối cùng bạn vệ sinh máy giặt là khi nào?
1476176936504096,1475525063235950,,mipooh.tadu,MiPooh Tadu,"Giảm đồ đi b, vs b có giặt chung đồ nam ko"
1476107296511060,1475525063235950,,nhoc.maruko.9828,Lưu Thị Toàn,"B thử chuyển qua dùng túi giặt xem,ổn hơn nhiều và thân thiện với môi trường đó ạ :)"
1475678249887298,1475525063235950,,mu.lan.18,Mulan Pham,"Chủ thớt thử giặt không tải ở chế độ nào mà có thể điều chỉnh nhiệt độ lên mức cao nhất xem (hình như là cotton - 90 độ). Không cần cho gì vào hết, cứ cho máy chạy không thôi. Như nhà mình đang giặt với nước xả vải rất thơm, tự nhiên ko thơm nữa, lồng máy giặt còn có mùi hôi như kiểu quần áo phơi ko được nắng. Mình cho máy chạy không tải với nước nóng (chế độ hơi nước chống dị ứng cho đồ của trẻ em - nhiệt độ 60) thì sau đó máy hết mùi hôi và quần áo lại thơm mùi xả vải. Trước đó đã cho máy chạy chế độ làm sạch lồng giặt với viên tẩy của Denmik mà ko ăn thua. Mình đoán do cặn của nước giặt còn sót lại nên lâu ngày tạo ra mùi hôi (vì mình giặt ko tải, ko cho thêm gì mà lồng giặt cũng đầy bọt xà phòng)."
1475649963223460,1475525063235950,,thanhbinh.spth,Thanh Bình,"Nhà e xài LG cửa trước, e giặt Dnee xanh, không xả, đồ ngày nào cũng thơm ạ. Còn lưu hương lâu hay không, thơm nhiều hay ít thì cò tuỳ chất liệu vải. 1 mẻ giặt ra cũng từng cái khác nhau ạ"
1475599316561858,1475525063235950,,Afamilycake,Thì Là Thùy,M đã mua 3 cái chậu siêu to về và h cái máy chỉ vắt.
1475994916522298,1475525063235950,,tit.thuong,Lê Hoài Thương,"Vì nước giặt và nước xả đổ đồng thời nên tại bước xả nước thì nước xả đã xuống cùng nước giặt luôn rồi ạ, đó là nguyên nhân ko thơm. Nên nhà em sẽ canh lần xả nước cuối cùng (thời gian giặt còn khoảng tầm 25-29 phút) thì bác mới bắt đầu đổ nước xả vào. Em thấy làm cách này thì quần áo có vẻ mềm hơn và lưu mùi lâu nhất. Bác thử cách này xem ạ"
1476235766498213,1475525063235950,,nguyen.trang.3108,Nguyễn Trang,"Các mẹ để ý khi dùng máy LG cửa trước, lúc mình ấn bắt đầu thì đừng đổ xả vải vào vội vì trước tiên em để ý máy giặt nó sẽ xả nước ở cả 2 ngăn giặt + ngăn nước xả vải, nên phải đợi 1-2 p sau khi nó xả nước nguyên 1 bên nước giặt thì mình hãy đổ nước xả vải vào ngăn nc xả nhé, ko mình đổ trước khi bấm nút là nó trôi luôn ngay khi bắt đầu giặt đó ạ"
1475531349901988,1475525063235950,100004701974674,,Ngọc Bích,"Mình h kinh nghiệm k thơm, mình chia nhiều mẻ nhỏ vì sợ số lượng xả ở khay k đủ so vs lượng quần áo"
1475534646568325,1475525063235950,,maithithuha1982,Mai Thị Thu Hà,"Bạn giặt xong thì lấy đồ ra luôn, đừng để lâu trong máy giặt."
1475947239860399,1475525063235950,,thutrang.huynhthi.967,Huỳnh Thị Thu Trang,"Hình như máy giặt nó sẽ tự động dùng nước thơm quần áo ở lần xả đầu tiên, nếu muốn thơm thì mình phải canh lần xả cuối rồi thêm nước giặt. Nhà mình toàn vậy cả máy giặt cửa trên và trước."
1475960773192379,1475525063235950,,nguyen.linh.90475,Linh Nguyễn,"nhà mình cũng dùng LG nhưng giặt quần áo thơm mà, mình dùng xả Hygiene í, thơm lắm, tuần cho viên tẩy lồng giặt làm sạch 1 lần, giặt xong thì mở cửa lồng máy giặt cho khô"
1475677306554059,1475525063235950,,DiofChipChip,Ninh Hường,"Nhà mình thường đổ nước giặt thôi, giặt xong hết rồi bỏ nước xả bấm tiếp ngâm xả 1 lần nữa. Thấy thơm hẳn luôn so với đổ giặt xả từ đầu"
1475657509889372,1475525063235950,100003247562358,,Thảo Nguyễn,Giặt xong lấy quần áo ra phơi luôn + mở nắp sau khi giặt xong bạn ơi.
1475556083232848,1475525063235950,100004698330939,,Bùi Thị Lan Anh,"Mom tháo chỗ này ra rửa đi nhé. Với nghe như mom nói giặt tầm 6kg quần áo mà đổ nửa khay nước giặt thì mình thấy nhiều á. Giặt xong thì mom phơi quần áo lun, tránh để quần áo lâu trong máy với mở cửa máy giặt cho thoáng"
1475906016531188,1475525063235950,,yuqing.lin.54,Yuqing Lin,"Mình cũng may giạc cửa trước LG mỗi lần lấy ra ko có mùi thơm ,mặc dù 1 tháng vệ sinh máy giặc 1 lần"
1475667063221750,1475525063235950,,vinguyen1943,Vi Nguyen,"Nhiều khi giặt nhiều đồ quá nên đổ nưỡ xả max hộc nhưng vẫn ko đủ đó c, c giặt ít đồ lại, nước xả nhiều lên thì sẽ thơm đó"
1475650299890093,1475525063235950,,lshoangtrang,Hoàng Thu Trang,"E cũng dùng dòng này, máy 8kg vừa mua mới tinh cũng ko thơm đâu ạ, mà đồ e giặt có vài cái ak. Ngoài những lý do máy bẩn thì 1 phần nguyên nhân rất có thể là do máy giặt sạch quá, giũ kỹ quá trong khi thời gian để lưu hương chưa đủ lâu. E dùng max kleen và đã thử qua nhiều loại xả, nc xả e cũng ko đổ nhiều, có loại thơm khá dai đbiet khi xoa vải càng thơm, mùi chưa kịp bay xong thì đã mặc xong rồi =))) có loại xả mùi nhẹ thì ít thơm hơn. Biết đặc tính máy vậy nên lựa chọn nc giặt, nc xả có tone mùi mạnh sẽ giữ hương tốt hơn ạ"
1475758743212582,1475525063235950,,hoang.hien.752,Hoang Hien,"Thay bột giặt khác ah. Có thể bột giặt có thành phần nào đó không phù hợp với mùi mồ hôi cơ thể mình, nhà mình cũng làm nhiều cách , chỉ có cách này là phù hợp nhất"
1475927199862403,1475525063235950,,hoa.am.14,Hoa Nắng Ấm,Vò qua bên ngoài 1 chút bằng omo rồi cho vào giặt nhanh đảm bảo thơm phức
1475882086533581,1475525063235950,,tulyvu,Khánh Trúc,Vệ sinh máy giặt cái là đồ thơm ngay
1475779923210464,1475525063235950,100008514973644,,Trinh Bao Linh,"Mình dùng cái chai xả dạng như tinh dầu ấy mỗi lần chắc cho vài giọt vào quần áo rồi sấy, thơm với bám lâu lắm. Ở chỗ mình bán nó kiểu tnay, mua thì đắt hơn nước xả nhưng dùng mãi không hết"
1475535633234893,1475525063235950,,thanh.ha2,Thanh Hà Phạm,Bạn phải vs máy thường xuyên. Bạn đổ càng nhiều máy càng cáu vào. Nhớt nhớt. Nên dùng vừa đủ mức
1475569399898183,1475525063235950,100016185576723,,Chan Chan,bữa e có hỏi nhóm về vấn đề này 🤣 sau e đổi nước xả thì nó thơm nức mũi
1477671076354682,1475525063235950,100025772173358,,Băng Băng,"Vệ sinh máy giặt là thơm ngay ,lần trc nhà m cũng thế fai tháo hết máy ra xog xì rửa hsau giặt đồ thơm lắm nhưng đc vài hôm là lại về trạng thái như cũ k biết do máy cũ hay do nc nữa"
1475540273234429,1475525063235950,,halinhpham171,Phạm Đoàn Hà Linh,"Bạn xem lại 1 số lí do sau thử:
- lồng giặt lâu chưa chạy vệ sinh
- bạn có giặt 1 lúc nhiều đồ quá hay không, vì giặt nhiều quá nó không sạch được gây hôi.
- mình thấy máy bạn có chế độ prewash thì chọn thêm phần này khi giặt xem sao nhé
- bạn cho thêm baking soda hoặc dấm để giặt chung xem sao.
Nhà mình cũng LG nhưng đời khác, mua gần 2 năm mà để mấy tiếng lôi ra sấy cũng k bị hôi."
1475846513203805,1475525063235950,100028071337493,,Mây Mưa,"Là do khong vệ sinh lồng giặt - viền cao su và ống thoát nước nhé
Đây mình mới vs 1 máy giặt 1 năm chưa vs, cho xả vải mãi k thấy thơm"
1475609933227463,1475525063235950,100009626796641,,Phương Đoàn,Giặt xong phơi ngay hoặc sấy ngay b ơi. Dòng lg để lâu 15-20p thôi là đã hôi rồi
1475539399901183,1475525063235950,,maylanhkimbinh,Máy Lạnh Kim Bình,đa phần do máy giặt dơ
1475532216568568,1475525063235950,,mai.tuyet.77920526,Gạo Sống,E dùng LG. Đồ bé e tè dầm mà e giặt Dnee thêm prewash nữa. Thơm lừng
1475721693216287,1475525063235950,100019750778290,,Trang Phương,"Mình cũng dùng máy này. Bạn bỏ nc giặt vào tầm 5p đợi bơm nước, bạn hãy chế nc xã vào học xã thử xem nhe. Vì máy nhà m mà chế hai thứ vào 2 hộc 1 lúc là thấy nước tràn lun qa hộc nước xả xuống heêt lun"
1488905981897858,1475525063235950,,kimcuong.hoang998,Kim Cương,Em hay dùng Turbo wash. 60 độ. Xoay 800 vòng thui ạ. Xoay quá nó khô hết nước xả hết thơm =)) e dùng xả hương ban mai này xưa giờ. Đổi bn mùi rồi vẫn ko ưng bằng mùi này í
1476197353168721,1475525063235950,,bodo.hung,Bô Dô Hùng,"Thử viên vệ sinh lồng giặt T-Clean đi, viên này do cô Vũ Tần Vũ làm ra. Vệ sinh liên tiếp 3-4 viên sẽ hết hôi. Khi vệ sinh để ý nước ra sẽ thấy nó bẩn thế nào."
1475907173197739,1475525063235950,,Epychen,Epy Chen,Do máy lâu ngày kg gọi thợ làm sạch lồng và máy không ạ?
1475661656555624,1475525063235950,,buihuyen.9192,Bùi Huyền,Cũng LG nhưng em nghĩ là do nước xả mở lắp nhiều lần nên giảm mùi thơm. Dùng sang gói nhỏ lần 1- thơm hẳn 😂
1475560533232403,1475525063235950,,van.giang.77,Đăng Giang,Nhiều khi do chế độ giặt nữa ak chị. E chỉnh tiêu chuẩn thì k thơm mà chỉnh chế độ giặt thơm thì nó thơm thiệt. Vs k hiểu sao e áp bao nhiêu loại nc xả kể cả mấy loại nổi tiếng của Thái cũng k lưu hương vậy mà Downy đỏ nó thơm dai lắm luôn
1475569989898124,1475525063235950,,van.dao.564,Van Dao,"Máy giặt LG 10kg nhà tớ cũng bị tình trạng y như vậy. Rút kinh nghiệm là quần áo nên bỏ ít thôi (giặt hàng ngày) và quần áo của chồng, con mà nhiều mồ hôi thì cần vò qua đi ạ. Lấy ngay quần áo sau khi giặt ra nữa"
1475537266568063,1475525063235950,,tokyjul,Thu Nguyen,"Em đọc em nghĩ là do chị đổ nhiều quá nó tích tụ dần và gây hôi ạ. Trước em cũng hay đổ nhiều, đồ giặt xong bị hôi nồng rất ghê. Sau e thử đổ ít lại canh theo ml như hướng dẫn trên túi lại thấy thơm hơn, đồ cũng sạch hơn."
1475535669901556,1475525063235950,,fairy514,Đào Thủy Tiên,"Vệ sinh lồng giặt đều 1 tuần 1 lần, đồ thể thao nhiều mồ hôi nên ngâm baking soda + giấm CN đã fa tỉ lệ. Sẽ đỡ nhiều đó ạ"
1476089206512869,1475525063235950,,mtproduction1,Lee Minh,Xị My Su Nếu lâu rồi chưa vệ sinh lồng giặt! Bạn nên mua viên vệ sinh lồng giặt về bật chế độ vệ sinh lồng giặt. Sẽ có hiệu quả ngay!
1475593573229099,1475525063235950,,chauthienvan1618,Châu Thiện Vân,Có chị nào xài cái viên nén vệ sinh lồng giặt của omo chưa ạ? Cho e xi rì viu nó có thật sự sạch như quảng cáo ko ạ?
1475527436569046,1475525063235950,,nhemiuoi.1999,Nhung Nhem,Đổi loại nc xả thử coi sao c
1487976108657512,1475525063235950,,uyen.truc.142,Hien Pham,"Chị dùng thử nước giặt Maxkleen đi ạ. Hí đợt e lên nhà chị bé chơi phát hiện ra chuyển qua dùng thấy oki, giặt xong bỏ qua sấy mùi cũng còn thoảng thoảng dễ chịu đó ạ. Máy giặt tuần e cho nó tự vệ sinh 1 lần. Nó có chế độ tự vsinh diệt khuẩn, hoặc e bấm giặt nc nóng khử khuẩn rồi ko bỏ đồ vô để trống ạ. Bỏ 1 viên vsinh lồng giặt. 2 năm rùi e mới gọi hãng tới vsinh 1 lần thui. Thấy cũng oki ạ. Mà nhà em máy cửa trên ạ."
1475601473228309,1475525063235950,,trangnhungtms,Nhung Đặng,"Ôi, nhà mình cũng bị vậy dù máy mới mua. Ông xã mình đổ tại mình chọn nước giặt nhưng mình đổi mấy loại nước giặt mà vẫn vậy"
1475534016568388,1475525063235950,,mon.nguyen.71,Nguyễn Huỳnh Thanh Loan,"đợt nhà e xài máy giặt đứng thì dù quên lấy đồ ra vẫn ko bị hôi, nay xài máy cửa trước để tí cũng nghe mùi nữa, sau nhiều lần thì e thấy giặt xong nên lau khô, mở ngăn đựng xà bông ra, vệ sinh cái hộc bên dưới nó hay vướng đồ lắm, cần nhất là lau bên trong cái cao su và quan trọng nhất là cho vừa đủ hoặc ít nc giặt nc xả thôi vì cái đó nó cũng làm nhớt với dơ đồ chứ k như giặt tay đâu ạ"
1475637383224718,1475525063235950,,huyen.nguyenthithanh.1481,Huyền Nguyễn,Nhà tớ cũng lg cửa trc và ngay khi mới mua về giặt quần áo đã ko thơm chứ ko phải do ko vệ sinh lồng giặt. Tớ đã gọi hãng vào nhưng ng ta cũng chịu. Đây là do máy giặt
1477065963081860,1475525063235950,100004334940440,,Lê Lan Thương,Bạn vệ sinh lồng giặt xem sao. Có thể lồng giặt bị bẩn nên gây mùi hôi. Mình hay dùng loại này giá 25k
1476262616495528,1475525063235950,769829479,,Lê Khánh Như,Muốn thơm chị cố gắng đầu tư thêm máy sấy quần áo riêng rồi bỏ giấy thơm vào sấy thơm phức ..
1475865813201875,1475525063235950,100086977101018,,Ngọc Mí,Sẵn cho E xin loại nào tẩy đc lồng máy giặt mà k bị mòn lồng máy ạ với cái viền bên ngoài nó cứ đóng mình toàn dùng khăn lau
1475960146525775,1475525063235950,100010959761608,,LuSy Bùi,Ui nhà T xài IG 10kg cx thơm mà nhỉ. Cx mua đc 7 năm rồi. Đồ ba T đi làm thúi rùm mà bỏ vô giặt cx thơm phức ( bữa thấy BHX sale nc giặt Lix mẹ mua thử thấy thơm mùi comfor lắm luôn.) Nhiều khi do máy bẩn.c tháo chỗ lọc cặn xem có dơ ko. Lau dọn máy. Có time thì tẩy lồng máy cho sạch.. mà đừng xài mấy loại tẩy mạnh ko thì lâu dần phụ tùng nk bị bào mòn mau hư lắm
