comment_id,post_id,user_id,user_name,fullname,content
1600871183726336,1600850440395077,,tan.vu.7547031,Vũ Thị Tân,Từ luk quen đến luk cưới có 3 tháng m tưởng nhanh rồi. Thánh này có 4 ngày 🤣. Trộm vía đến giờ 14 năm vẫn ở bên nhau đây
1600944057052382,1600850440395077,,phat.map.77,Phát Mạnh,Rồi lỡ anh này đi làm bốc vác thì chị kia có tin vào bài tarot không? Hay chuyển qua chơi tiến lên... Ai 3 bích đi trước 🤣🤣🤣🤣🤣
1600866237060164,1600850440395077,100003113257002,,Phạm Thùy Trang,"Vkl 4 ngày :)))) cưới vội như này nhỡ chẳng may về lòi ra 1 khoản nợ, hoặc vk/ck, gia đình đối phương có người nghiện ngập, phá hoại...thì sao 😂😂😂"
1600918190388302,1600850440395077,,dinhtuanvu108,Đinh Tuấn Vũ,"Với 4 ngày thì đừng nói cưới, dù là yêu thì cũng thấy nó ảo lòi ra. Cho dù thời xưa cưới xin do cha mẹ sắp đặt thì cũng phải qua trình tự bà mối rồi 2 bên gia đình đặt sính lễ chọn ngày tìm hiểu các kiểu chứ dễ gì aaa"
1600877367059051,1600850440395077,100007500044986,,Thảo,Mong anh chị sẽ hạnh phúc❤️. Hơi bậy mồm nhưng sợ chị đọc ngôn tình quá 20 tiếng 1 ngày.
1600940670386054,1600850440395077,,toidentusaohoa,Huỳnh Ngọc Minh Trang,Bùi Thanh Tuyền cái này chắc ghi lộn 4 tháng thành 4 ngày rồi :v tin nhắn làm quen thấy ghi là hồi bắt đầu nói chuyện là 14/6 mà ta :v
1602504830229638,1600850440395077,,ngchihuu.99,Nguyễn Chí Hữu,xin vía :)) chứ yêu xong ctay mệt quá
1600891377057650,1600850440395077,,milkmilkbaby,Ngan Tran,"Xin cái vía lấy chồng đi bạn ơi, mẹ hối quá gòi:))"
1601569260323195,1600850440395077,,levanvu.797979,Văn Vũ,lấy nhau về ác mộng luôn
1600922157054572,1600850440395077,100006390253605,,Chiêu Trần,Yến Nhii gần láy đc chỉ của bé
1600867957059992,1600850440395077,,gauxinhlam2203,Ngọc Linh,noi cac ban dung chui mk nhung mak quen nhau lay nhau nhanh chong k phai luc nao cung tot. nen tim hieu ky r han lay. bayh co rat nhieu cap vck ly hon chi sau vai thang lay nhau ve. acc ban hieu y toi chu
1601089470371174,1600850440395077,,su.chin91,Ngọc Chinh,đính hôn thôi à.... bao h cưới liên hệ mình in thiệp xinh nha 🤣🤣🤣
1600967873716667,1600850440395077,,le.loan.71465572,Lê Loan,Này kiểu cưới về rồi yêu sau. Yêu trk yêu nhiều nó chán sợ đến lúc cưới về hết yêu 😂😂
1600875963725858,1600850440395077,100015830829418,,Lê Huyền Trang,"Tui y nhu bà z à giờ tui hối hận vì không tìm hiểu kỹ trước khi cưới ,7 năm toàn cơm chan nước mắt"
1600953773718077,1600850440395077,100014237494774,,Linh Hoàng,"Giống trong phim châu tinh trì “ sau 2 ngày quen biết , anh phát hiện ra là anh vô cùng yêu em . Cưới “ 🤭"
1600863377060450,1600850440395077,,indgrow22,Quân Nguyễn,"4 ngày đã đủ biết tên đầy đủ , quê quán nhà mấy anh chị em mà đã lấy r 😆"
1600987703714684,1600850440395077,,Nhquynhnguyen2003,NhQuynh Ng,"Thôi nhiều khi đúng ng rồi sao 99% thì cũng còn sót lại 1% mà , chúc chị hạnh phúc nhaaaaa❤️❤️🥰"
1600863370393784,1600850440395077,,bykieung,Kieu Nguyen,Ko phải ác mồm... chứ hp thì tốt. T sợ vài bữa lại bóc phôat nhau
1600886373724817,1600850440395077,100009843109119,,Hoàng Lệ,"Cùng xóm nhà mình cũng quen đâu chục ngày rồi cưới, cưới đc mấy tháng xong họ ly hôn rồi. 🙄
Có lẽ cưới xin bh không phải chuyện cả đời nữa nên thích thì cưới, không ưng nữa thì ly hôn nên họ mới đánh nhanh rút gọn như vậy."
1600880567058731,1600850440395077,,karma.tran.1,Hương Mai,Nói thì bảo sân si nhưng mà đến lúc 2 3 tháng rã đám mang tiếng 1 đời ck thì lại đổ tại số
1601383993675055,1600850440395077,,cuong.winner.2,Trần Minh Cường,"Bạn tôi khi hỏi bao giờ cưới vợ, nó bảo chưa có ny, 1 tuần sau khi khỏi thì nó đưa thiệp mời. Hỏi ra thì nó bảo sau hôm mình hỏi nhà nó cấy lúa, thuê 1 cô ở quê mẹ nó tới cấy. Ưng bụng cái cưới luôn =))
Nhưng được 1 tgian thì lại ly hôn rồi."
1600947730385348,1600850440395077,,meo13.9,Oanh Tran,"Thật sự e mong 2 ac hạnh phúc, nhưng đã quyết định kết hôn phải tìm hiểu rõ 2 bên chứ ạ....K cưới về gặp ngay thằng nợ nần, nghiện hút, play boy play girl là mất 1 thế hệ tương lai con e chúng ta....Thôi e xin lỗi e nghiệp quá ùi :((("
1603979773415477,1600850440395077,,ju.xinhdep,Trần Hương Trà,Bích Ngọc Nguyễn tag bạn vào cho chồng tương lai của bạn sớm add bạn =)))
1600868340393287,1600850440395077,100023922313262,,Tran Yen Nhi,Quá nhanh quá nguy hiểm :))
1600873003726154,1600850440395077,,linhminoo,Thùy Linh,Bạn t quen rồi yêu gần nửa năm lấy nhau về vỡ lẽ ra xong toàn bị chồng cho ăn bánh vả bánh đấm kìa. Haizz vote ctay k nghe giờ vote ctay cũng k nghe. Chán k buồn nói...
1600996587047129,1600850440395077,,Mr.ThanhTu.0611,Thanh Tú,"t nghĩ ngày thứ 2 t ck khoe nhà giàu nên 4 ngày cưới, chứ nghòe có dell mà 4 ngày, 4 năm còn chưa thấy j chứ mà 4 ngày"
1600981853715269,1600850440395077,100005429083737,,Lê Thảo,Cưới về tìm hiểu khám phá sau coi bộ hấp dẫn dữ.chúc 2 bạn trăm năm hạnh phúc
1600924803720974,1600850440395077,,nguyen.vietphuong.10888,Việt Phương Nguyễn,Quá trình hoàn tất còn nhanh hơn shipper giao hàng 😆
1603518090128312,1600850440395077,,hangmam95hihi,Hằng Mắm,Sống vội thật sự
1601187133694741,1600850440395077,100012190300398,,To Ny,Chạy kpi để lấy đc ck. Cưới gấp về ở chung một thời gian phát sinh ra đủ chuyện cãi nhau. Lúc đó mới biết rõ ko hợp tính nhau. Sau 4 tháng ở chung xong làm đơn đưa nhau ra tòa li dị 😂
1600920133721441,1600850440395077,100007098937586,,Bảo Bảo,"Em xin vía ạ, hốt lẹ , hốt lẹ bà con ơi"
1600985203714934,1600850440395077,,chang.fox.1,Chang Hi Hi,"bạn này viết câu chuyện của mình từ page nọ sang group kia ! 🙁
có phải tình yêu sét đánh k ta"
1600925147054273,1600850440395077,,tranthi.quynh.528,Trần Như Quỳnh,Xin vía c ôiii 🥲
1600955760384545,1600850440395077,,quynhs.phuong.39,Đào Phương Quỳnh,Thấy mùi xàm . Nhưng cũng chúc chủ tuss may mắn . Cười cái đã :)))
1601982350281886,1600850440395077,,tien.nam.397948,Nam Tiến,Gòi tự nhiên vô còng luôn =))) chúc mừng chúc mừng a 😢
1601685430311578,1600850440395077,,trangchubby2212,Trang Trang,Đẹt ti ni tới thì chạy đâu cũng k thoát ạ 😆
1601294887017299,1600850440395077,100009638264839,,Nguyễn Trần Vũ Linh,"Chuyện cưới nhau là sự động thuận của cả 2
Chứ muốn cưới đơn phương thì phải quỳ xuống cầu xin thì có đồng ý cũng là sự thương hại"
1600869203726534,1600850440395077,100022194150542,,Lê Hương,kiểu nhà lầu xe hơi xog cươi về thâg sau báo nợ tiền tỷ chắc xĩu ngag quá mấy má ơi🤣🤣
1600918070388314,1600850440395077,,DuongHongThan,Dương Hồng Thân,à nhon xê ô cơ à
1600873153726139,1600850440395077,,baochau.tran.7,Trần Bảo Châu,Để bắt chước 😂
1600938073719647,1600850440395077,100053047722803,,Hằng Boo,"Bị thao túng tâm lý hẻ , chỉ t thao túng kịp chạy kpi ăn tết zới nà :))"
1600864697060318,1600850440395077,,vinh.nhi.319,Lam Anh Đoàn,"Chúc 2 bạn hạnh phúc, chứ còn riêng t thì vũ trụ mất liên lạc từ lâu rồi🤣"
1600863747060413,1600850440395077,100071695943397,,Hồ Diệp,Vãi =))) t tưởng mấy tháng là nhanh rồi mà giờ mấy ngày thôi hả 😂 trời ơi xin lũi những người quen mấy tháng hỏi cưới bị t chửi thầm là điên 😂
1601093250370796,1600850440395077,100005251062995,,Phuong Anh,Nhớ đợt chở đi coi bói bà thầy bói nói t năm nay lấy chồng và giờ còn 3 tháng mấy.Hông lẽ quen 1 tuần r cưới cmnl Nghĩa Phan
1601606790319442,1600850440395077,,ni.tran.7965692,Ha Young,Ngay buổi hẹn hò riêng đầu tiên t đã thấy. Đây rồi! Người đàn ô của đời mình đây r. Chồng t đây rồi 🤣🤣🤣.
1600862950393826,1600850440395077,,imsam196,Sam Sam,"K biết gì về nhau, nhà lại rất xa nhau mà biết nhau 4 ngày lấy luôn đc thì ảo ma vch 🙂"
1600870250393096,1600850440395077,100003818996759,,Thuỳ Nguyễn,"Thanh Hương Trịnh Ngọc Dung giờ mà có tín hiệu vũ trụ , thế lực tarot gấp rút cho H thì đỡ"
1600868430393278,1600850440395077,,uyenmy.nguyen.12720,Uyển My,Nhi Yen Luong :)))) vẫn chưa hiểu sao có thể nhanh như z
1600947867052001,1600850440395077,100004774727312,,Chung Trang,"T xin vía đánh nhanh thắng nhanh với. Chớ iu rồi chia tay,chia tay xong rồi iu tiếp t mệt mỏi qá💆‍♀️💆‍♀️💆‍♀️"
1600860730394048,1600850440395077,,rin1407,Nguyễn Thị Thắm,Vinh Lê vía này mới chất lượng này 😢
1600951480384973,1600850440395077,100009974773429,,Manh Manh,Em nghĩ phải xem ppt của 2 bên trong 4 ngày thì mới nhanh như này được. Nguyễn Sơn Lâm
1600861727060615,1600850440395077,100081106687618,,Trâm Bella,Mình quyết định cưới sau khi nc được mấy câu và đã ly hôn 😂😂😂😂
1600873483726106,1600850440395077,,baotrang.2905,Bảo Trang,"Mày chạy kpi còn hơn taoo chạy doanh số tháng này :))) Có khi nào 1 trong 2 đang nợ hay cần vốn đầu tư, làm cái ẻng xong ngoảnh mặt làm ngơ koo, lời cuối cùng chúc 2 e hạnh phúc sớm sinh quý tử"
1600947663718688,1600850440395077,100025859202763,,Hà Thương,"Qtr cmt luôn, mà mình thì thấy thế này, cuộc sống của ngta, lựa chọn của ngta, có hp hay ntn đó là chuyện của ngta, vui buồn sướng khổ cũng ngta chịu, mình có chịu giúp ngày nào đâu mà vào cmt ghê v. K chúc phúc cũng đừng nói lời cay đắng"
1600892703724184,1600850440395077,,tudinhhuong,Lê Trần Thanh Hương,"Vợ chồng mình cũng được fb kết duyên và lần thứ 2 gặp mặt cả 2 đã quyết định là vợ là chồng,hiện giờ 2 đứa vẫn nồng cháy và cũng 3 năm rồi,cả 2 vẫn thấy may mắn khi tìm thấy được nhau.Có lẽ vợ chồng mình là 2 người may mắn tìm được nhau"
1600871137059674,1600850440395077,,xamy.hang,Xa Mỹ Hằng,Hông phải toxic nhưng time tìm hiểu ngắn quá cũng ko tốt
1601929516953836,1600850440395077,,tlmsang,Sang La,Ngọc Nguyễn chắc người yêu t chưa bắt được tín hiệu của vũ trụ😮‍💨😮‍💨
1600918253721629,1600850440395077,100005725989587,,Ngô Thanh Huyền,"Ván bài của 2 bạn ngắn quá, chúc may mắn 🙂"
1600921257054662,1600850440395077,,mon.be.96780,Thanh Hang,Huyen Thanh em gái vào xin vía gấp cả nhà giục lắm ròiii
1600867320393389,1600850440395077,,GiangNgoc97,Hoàng Giáng Ngọc,T 3 tháng qđịnh cưới đã thấy tốc độ tên lửa r vẫn k bằng đôi này :)))
1600939503719504,1600850440395077,100021996109447,,Hà Nhi,Xin lỗi vì cái mồm e nó nghiệp quá.. chưa gì e đã nghĩ đến bài phốt cho 1-2 tháng sau rồi.. em xin lỗi. 🥹🥹 adidaphat
1601004227046365,1600850440395077,,young.seven.77,Pax Minh,Rồi đổ vỡ rồi lại tự trách mình chưa tìm hiểu kỹ... 🥲
1601270203686434,1600850440395077,,chewsc96,Đàm Thái Hà,Ca này bất lực thật sự
1600872537059534,1600850440395077,100017005930989,,Phụng Trương,Cái này là hợp đồng cưới xong ly hôn.. mục đích giúp ba mẹ lấy lại tiền đi ăn cưới bao lâu nay đúng khg ạ🤣🤣l
1600858343727620,1600850440395077,,ttynbi,Tran Yen Nhi,"Hằng Moon chạy KPI v mới hiệu quả nè bạn mình, dô học hỏi"
1600856527061135,1600850440395077,100006414002804,,Nhu Tran,"VC mình quen 1 ngày rưỡi thì thành ny, 1 tháng thì đi đăng ký rồi."
1601193877027400,1600850440395077,,dinhcan.sbtc1,Ngô Đình Cẩn,Ngày xưa có tình yêu sét đánh. Nay có tình yêu mạng đánh hả 😒
1601066800373441,1600850440395077,100003186256966,,Nguyễn Võ Minh Hoàng,Còn tao đi chụp hình xe thấy đít quần con mẫu ảnh dính cỏ ... Tao phét một cái cho hết dơ ... Thế là dính tới giờ luôn haizzz ...
1600890353724419,1600850440395077,,hothanhphucdl97,Hồ Thanh Phục,À nhon xê ô
1600874950392626,1600850440395077,,yen.le.110794,Lê Yến,Nhanh hơn cả tốc độ ánh sáng 🥲🥲
1600915590388562,1600850440395077,100052834973477,,Phùng Ngọc Ánh,"24 tiếng là cưới được rồi. Biết đầy đủ họ tên quê quán, ngày tháng năm sinh, số CCCD là cưới được."
1600936213719833,1600850440395077,100076898890467,,Nhân Trần,Chụp màn hình lại chờ coi vài bữa có phốt nhau k 😌
1600984640381657,1600850440395077,,Phuong.HannaKids,Nguyễn Phượng,mình từ tin nhắn đầu tiên cho đến ngày cưới chính thức 3 tháng đã thấy nhanh chóng mặt. mà các hạ đây 4 ngày. thật khâm phục. nhà mình cưới hơn 3 năm r nhé
1600866640393457,1600850440395077,,NhungRinn09,Nhung Nguyen,Siêu vãi :))
1600890603724394,1600850440395077,,VoThiThuyChime,Võ Thị Thuý Chi,Vía này em dành cho Chị nào cầm 3 bích
1601786210301500,1600850440395077,,uyenmieu93,Lê Hiền,"Ờ thì mình không nói cặp này, nhưng mình cũng có biết 1 cặp. Quen nhau qua live stream cưới nhau đúng 1 tháng. Cũng có con này nọ rồi, mà suốt ngày cứ thấy ông chồng đăng story than vãn vợ ổng này nọ lum la"
1600891740390947,1600850440395077,,thuychinh2902,Thuỳ Chinh,"đây là sau 4 ngày làm quen ở fb mới thì đúng hơn í, fb cũ yêu nhau r mất nick. nick ms lm trò :))"
1601068980373223,1600850440395077,,hongnguyen1711,Hồng Nguyễn,Nhanh quá cũng hơi lo nha. Nhưng chúc 2 bạn ấy hp viên mãn đi mọi người. Đăng lên để mọi người gato mà thấy nhiều bạn ác miệng thật sự
1600985367048251,1600850440395077,,tamluu7292,Thanh Tâm,Tram Nguyen thiết nghĩ nếu chịu nằm kèo dưới thì mấy ngày mình được chốt kèo. Dày vò đòi hỏi nhau chi để tận mấy năm mới chốt :v này gặp quả tok chắc khók ngày đêm
1600973313716123,1600850440395077,,my.phu.7758,Mễ Mễ,"Mng làm sao í. Yêu với cưới là 2 trường phái đối lập, yêu ít nhất cũng phải 4 năm trở lên mới lộ. Còn cưới 3 tháng rớp rẽn là muốn bỏ nhau tới nơi rồi đó :))))"
1600862817060506,1600850440395077,,ban.trai.315865,Nguyễn Thị Thu Hằng,2 bạn thật hài hước
1600871593726295,1600850440395077,100006028928767,,Ling Lingg,Anh yêu vội thế :)))
1600905187056269,1600850440395077,,quang.hong.75,Đặng Quang Hồng,Ít bữa về lại bảo hết duyên 🤣
1600966503716804,1600850440395077,,hai.yen.hihi.5738839399,Hải Yến,Uyên Thanhh bạn thấy ko ty nó đến bất ngờ lắm đấy 😂
1601851793628275,1600850440395077,,maihuyen67,Mai Huyền,Phương yên tâm quá rồi 🤣🤣🤣
1600869503726504,1600850440395077,100051355968914,,Nhật Minh,Mạnh bạo quá😂
1601619103651544,1600850440395077,,ni.tran.7965692,Ha Young,4 ngày thì quá ngắn nhưng tìm hiểu thêm 10-20 năm nữa cũng k hiểu hết đc đâu 🤣. Lúc yêu với cưới n khác nhau mà. Có thg nào lúc yêu mà n bộc lộ hết cái xấu cho mà xem. Tìm hiểu tầm 1-2 năm là đẹp. Còn đâu hên xui. Yêu lâu về chán nhau lắm. T thấy nhiều đôi yêu nhau lâu vẫn ngoại tình bình thường. Nhất mấy dịp tết lễ về quê uống rượu vào đi chơi là lại vồ vào thg khác con khác. Yếu tố may mắn chiếm 60% rồi. Gặp đc người biết lắng nghe biết thay đổi để hoà hợp thì hp. Còn người kb thay đổi thì chịu.
1600949883718466,1600850440395077,,ChangMiaoChang,Trang Mai,Tra cic nhà chồng chưa chị 🥲
1600918613721593,1600850440395077,,ruiz.tq.33,Nguyên Cường,Xin vía chứ ctay mệt quá 😭😭😭
1600903257056462,1600850440395077,,my.babyboo79,Quỳnh Mee,Thế lực nào thúc đẩy mà mạnh dạn quá dị :))))))
1600864393727015,1600850440395077,,nhipnhip.chp,Hà Phương,Xin vía:))
1600936743719780,1600850440395077,100040718615518,,Lê Thị Ngân Huỳnh,Dương Cẩm Linh liệu mìn có nên bắt chước
1600925603720894,1600850440395077,100003863202534,,Nguyễn Thị Mai Hương,Nguyễn Quỳnh kiểu tấm thân này già cỗi lắm rồi ko còn đủ sức để thất tình nữa đâu =)))))))))
1600890317057756,1600850440395077,,minnie.annie.1,Loan Bui,Cưới nhanh thế k điều tra xem gđ bên kia ntn à?
1600948853718569,1600850440395077,,pheak.lovly,Lâm Hoàng Hiệp,4 ngày mà cưới chỉ có thấy màu hồng rồi sau này lồi ra đống tật xấu đi r thấy
1600851550394966,1600850440395077,,nhung110101,Nhung Nguyen,Ánh Ji tưởng chị Thảo m đã đỉnh rồi. Hóa ra có người còn đỉnh hơn :)))
