comment_id,post_id,user_id,user_name,fullname,content
1989953364770623,1989158364850123,,curassiers,Toan Nguyen,"ko sao đâu em, làm cẩn thận thì người đi toò là sếp em chứ không phải em <("")"
1989946234771336,1989158364850123,,hana.040519,Hana,"Nghề kế toán cạnh tranh cao thiệt, làm chớt ngựa lun, tui cũng đang làm KT đây, nếu được quay lại tui sẽ chọn ngành khác"
1989912081441418,1989158364850123,,carotmauhong.tiyu,Thuỷ Nguyễn Tiyu,quay đầu là bờ
1989807801451846,1989158364850123,,trung.dao.50552,Trung Thor,đi tù là có thật nha em :v
1989745404791419,1989158364850123,100042899867043,,Phạm Van Anh,"Trần Huyền Với kinh nghiệm 1 năm ra trường, review cho em nó đi 🤣"
1989690384796921,1989158364850123,,dtuananh569,Đặng Tuấn Anh,"T từng thuê kế toán, và còn phải đi xử lý hậu quả nó để lại kìa 🙂 nên bạn nghĩ Kế toán dễ lắm hả? T k thèm kiện nó rồi đó.
Nên trước khi ra trường, nhắc nhở bạn là nên đọc các thông tư liên quan đến ngành nghề công ty tuyển dụng bạn, đặc biệt là các thông tư liên quan đến thuế và NHẤT ĐỊNH, NHẤT ĐỊNH, NHẤT ĐỊNH (cái gì quan trọng phải nhắc lại 3 lần) phải cố gắng có được thiện cảm của mấy chị phòng Hỗ trợ chính sách của Chi cục thuế nơi công ty tuyển dụng bạn đăng ký 🙂
Chúc bạn may mắn!"
1989634948135798,1989158364850123,,linhpupa,Phan Thùy Linh,"cứ làm đi em, kphai ai cũng đi tù dc đâu :v"
1989613888137904,1989158364850123,,khoa.nguyendang0507,Nguyễn Đăng Khoa,Hoàng Thị Thương kế toán chia sẻ đi fen
1989600214805938,1989158364850123,,utvan.ars,Lê Vân,"Gì bi quan zị em, cty c làm quy mô nhỏ nhưng phòng kế toán đông nhất cty, 6,7 ng lận. Cty phân phối nào team kế toán cũng 5 ng trở lên hết á. Cấp tập đoàn thì bộ phận kế toán còn khủng hơn. Với đâu ra số liệu thống kê năm cả triệu sv tốt nghiệp kế toán v :)) dân số VN hiện hơn 90tr dân, 2024 mới có hơn 1tr thí sinh thi tốt nghiệp THPT, mà mỗi năm 1tr sv kế toán ra trường, vậy là tất cả thí sinh cả nước 100% thi kế toán à? :))))
Rồi kế toán sao dễ đi tù đc? Nếu em làm cty ma, cty tập đoàn lớn trốn thuế, em là kế toán trưởng, GĐ tài chính... thì mới tới lượt đi tòo, còn nếu là nhân viên kt cty bt, chỉ lách xíu thì ai bỏ tòo em đc, mà đến nỗi ra toà thì ban GĐ họ cũng đi tòo trc rồi :))) Mấy bài trên mạng nói kế toán dễ đi tòo cũng là troll cho vui là nhiều.
Các anh chị cty em thực tập 1 là họ ghẹo em thôi, thấy em còn nhỏ nên ghẹo cho vui, nhiều khi em tưởng thiệt. 2 là họ chưa có nhiều hiểu biết về các cty, cũng chưa có kn đi làm nhiều cty, họ làm bền vững ở 1 2 cty nhỏ nên nghĩ là phòng kế toán ít người. Chứ từ hồi c ra trường tới h đc 8 năm, nhảy cũng kha khá cty, thì chưa thấy cty nào số lượng kế toán dưới 5ng hết (hầu hết c đều làm cty phân phối). Nên đừng lo nha, cơ hội cho nghề kế toán rất nhiều, em có muốn theo nó k thôi."
1989597168139576,1989158364850123,,VoikoiGiaLai1,Voikoi Gia Lai,Kế toán có ngoại ngữ thì mức sàn đã cao hơn bt r. Có thâm niên nữa thì tiêu ko hết tiền
1989587814807178,1989158364850123,,nth622,Hoa Nguyễn,Trần Thị Hoài Thu 🫨🫨🫨
1989576844808275,1989158364850123,100002718341909,,Nguyễn Đức Nhật Thuận,"Kế toán rất quan trọng cho công ty. Gắng tích luỹ kinh nghiệm, kiến thức thì 2-3 năm sau lương > 10 triệu là bình thường bạn"
1989562394809720,1989158364850123,,nvt1909,Thịnh Nguyễn,K biết tnao nhưng chị kế toán cty mình nói k bao giờ cho con gái chị làm kế toán :)))
1989555338143759,1989158364850123,,sharkerwu97,Tùng Vũ,Nếu có tiền án tiền sự thì ghi vào CV ứng tuyển kế toán sẽ dễ hơn nhá. Nhiều cty ngta ưu tiên người từng có kinh nghiệm đi too` 🐧🐧🐧
1989513078147985,1989158364850123,,mua.aof,Thu Đào,"- Em làm GĐTC luôn hay sao mà dễ đi từ?
- Ở đâu ra mà mỗi năm ra trường 1 triệu người?
- Lương thấp so với gì? 2 năm 7tr cũng có, mà 2 năm 15tr cũng có, thậm chí 2 năm 5tr cũng có em ơi. Quan trọng em phải định giá được bản thân em"
1989386204827339,1989158364850123,,xuanhoa.tran.92167789,Trần Xuân Hoa,"Thì ko làm kt nữa, đá sân sang bank đi.

1. Bao h lên dc ktt hẵng lo cái này

2. 1 năm cả nc ko chắc dc 1 triệu sv tất cả các ngành nghề ra trg ko mà e lấy số liệu ảo thế.
1-2 kế toán thì công ty siêu bé hoặc chi nhánh thôi, còn 1 công ty quy mô tầm 30 ng đã 3-4 kế toán r. Tập đoàn 20-30 kế toán là bình thg.
Ngoài ra phải tự mình tạo lợi thế cho mình, như học thêm ngoại ngữ hay chứng chỉ.

3. Kế toán lg thấp thì đúng, nó dc cái ổn định thôi. Cách tăng lương thì như trên là học thêm ngoại ngữ hoặc chứng chỉ. Lương kt tăng theo phần hành: kt nội bộ < kt tổng hợp ~ kt thuế < kt trưởng. Nhưng so ra thì lên tầm ktth vs ktt 5 năm kinh nghiệm thì tầm 15-17 🥔 nếu có ngoại ngữ thì tầm 20 🥔.

Cách nhanh và đỡ suy nghĩ nhất thì đổi sang làm ngành khác 😌"
1989351201497506,1989158364850123,100010747535118,,Cao Ngoc Sang,Qua sales thử độ khốc liệt và áp lực 🤭
1989349508164342,1989158364850123,,ngocanhvu.0810,Ánh Vũ,Hải Yến bùn
1989340614831898,1989158364850123,,iker.shen,Tăng Chấn Xuyên,"Từng đi thẩm định kế toán lương 10-12tr/tháng, cũng từng thẩm định chị kế toán trưởng 1 bv tư (chị khoảng 40t) lương gần 5x, cùng lúc nhận thêm kế toán thuế cho 2 cty khác, mỗi cty 8-10tr, vậy nên nghề chỉ là cái nền của căn nhà thôi, còn xây cao đến đâu thì tùy khả năng từng người mà"
1989323231500303,1989158364850123,,VCV.Englishclub.Hanoi,Học và Ngoại Khoá cùng Người Nước Ngoài,"Chủ tus học ngoại ngữ đi. Anh, Trung, Nhật, Hàn rùi sẽ có ngoại lệ. Lương sẽ không tệ như thế hệ trước đâu 😆😆😆"
1989322448167048,1989158364850123,,HM0803,Hồng Hạnh,Trần Khánh Huyềnn
1989322011500425,1989158364850123,100008044458723,,Thanh Thảo Phạm,Lan PT học ngôn ngữ ra làm kế toán cho cảm nhận🤣
1989320131500613,1989158364850123,,VCV.Englishclub.Hanoi,Học và Ngoại Khoá cùng Người Nước Ngoài,"Đi tò đc thì cũng không dễ đâu nha 😂. Mà nếu có chắc tầm cỡ kt tập đoàn lớn. Nên chưa làm kt tập đoàn lớn thì cứ án binh bất động, trau dồi thâm niên ắt có duyên lên ktt. 😁"
1989316951500931,1989158364850123,,hoaphonglan.hypmm,Tiêu Phong,Ua thấy kế toán tuyển mới ra trường lương cũng tầm 7tr rồi mà nhỉ @@
1989308008168492,1989158364850123,,bea.vu.230201,Vu Minh Anh,Kế toán làm cty nc ngoài thì ổn nha. Chỗ cũ chị ktoan toàn 20tr đổ lên (vị trí nhân viên)
1989304528168840,1989158364850123,100008066414790,,Thanh Loan,Yên tâm đi e. Lương thấp k có cơ hội đi tò đâu :)))))
1989297054836254,1989158364850123,,dunggdrgn,Lan Dung,Đến bước ra trg r hỏi chi nữa e :))
1989296941502932,1989158364850123,,kimhieu.vo.71,Kimhieu Vo,Kế toán có rất nhiều mảng em nên cơ hội việc làm nhiều không sợ nha. Mới ra trường thì lương thấp làm lấy kinh nghiệm 1-2 năm nếu giao tiếp được tiếng anh thì mức lương 10tr trở lên nha.
1989290084836951,1989158364850123,,tuananhtd09,Tuấn Anh Nguyễn Văn,“Dễ đi tò” 🤣🤣🤣
1989290031503623,1989158364850123,,nguyencongtrung1610,Nguyễn Công Trung,mình học kế toán xong ra đi làm đc 6 tháng thôi :))
1989290021503624,1989158364850123,,buiphuong1003,Bùi Phuong,"hoang mang thì chuyển qua làm việc gì khác đỡ hoang mang hơn đi, ví dụ như đi phụ làm ở tiệm photo chả hạn :v"
1989288831503743,1989158364850123,,shinn1402,Anhh Tuan,Nguyễn Mai Phương cựu kế toán cty B cho em ấy xin rì viu kìa :))
1989286871503939,1989158364850123,,ngocviet.le.733,Lê Ngọc Việt,Nghề nào cũng thất nghiệp hết phụ hồ bây giờ còn thất nghiệp chứ nói gì học đh :))))
1989286801503946,1989158364850123,100009153377064,,Đoàng Nguyên Đức,"cứ đi nghe thiên hạ nó nói này nói kia thì đ' bh hết nghĩ ngợi luôn. Tập trung vào phát triển bản thân đi, khi b đã có năng lực thì đ' phải sợ thất nghiệp, đ' phải sợ lương thấp đâu. Nghĩ lắm giải quyết được vde gì không?"
1989286211504005,1989158364850123,,quoctrunglv,Quốc Trung,Kiên định với chuyên môn em ơi. Giờ kiếm dc kế toán có nghiệp vụ cứng ko dễ. Em cứ chắc nghề của mình thì chẳng cần bận tâm đám ruồi muỗi vo ve.
1989285784837381,1989158364850123,61557779137380,,Matilda Antaram,"Nghề nào cũng có cạnh tranh mà, có nghề nào sau khi tốt nghiệp đảm bảo 100% sv có việc làm đúng chuyên ngành đâu. Vậy nên thay vì nghe ng này ng kia nói ra nói vào, thì bạn cứ trau dồi kiến thức và kỹ năng thôi."
1989285011504125,1989158364850123,,quangdailedinh1998,Quang Dai,Em đủ trình để ng ta rủ em đi tù đi rồi tính tiếp. Không biết bảng mã số bút toán có nhớ hết chưa mà sợ như thật
1989284058170887,1989158364850123,,tiendatpham051104,Phạm Tiến Đạt,kế toán là ngành được tuyển nhiều nhất . cty nào chả có kế toán
1989282174837742,1989158364850123,,sua.nguyen.75,Nguyễn Hòa,"Rồi nghề nào ra trường có 1-2 kể nghe. Nghề nào chả cả trăm cả triệu đứa mỗi năm. Có cạnh tranh thì cũng có đào thải, làm tốt việc của mình là được"
1989281871504439,1989158364850123,100015834850403,,Nguyễn Thúy Vy,"Bạn không biết đi về đâu hoặc chưa tìm được bến đầu. Rẽ hướng sáng giáo dục chung với mình nè 🤣🤣. Bên mình đang tuyển dụng giáo viên giảng dạy tại trường bộ môn Kỹ Năng Sống và Stem tại Phú Nhuận, Tân Bình, Hóc Môn, Bình Dương, Đồng Nai. Chỉ cần bạn có bằng tốt nghiệp và vượt qua bài test. Lương và phúc lợi được đảm bảo cho nhân sự. Cảm ơn bạn. 🥰🥰"
1989279858171307,1989158364850123,100011507169391,,S. Nguyễn,"Làm thì đ thấy đâu, thay vì lăn vào làm r biết việc thì ngồi hỏi. Muốn vào dây được đi tù thì phải có năng lực lẫn cùng tần số lợi ích. Năng lực còn đ có ở đó mộng mơ có cơ hội đi tù."
1989279411504685,1989158364850123,100022117279393,,Hang Vuong,"Thì đúng thế mà,kế dễ đi tù"
1989279201504706,1989158364850123,100032368878553,,Đức Đặng,Học câu thần chú. Kính thưa quý tòa. Đảm bảo có ngày cần dùng
1989277564838203,1989158364850123,100009971884438,,Ngoc Long,"cứ tập trung chuyên môn vào, mỗi người mỗi hoàn cảnh, tới số die là nó die à, tới số đi tò là nó đi tò à, đừng lo lắng gì hết."
1989277228171570,1989158364850123,,phan.kiuc,Phùng Duy,Minh Nhứt
1989276704838289,1989158364850123,100082044021517,,Đỗ Vũ,"1m2 200 kế toán, 300 IT 🐧🐧"
1989276558171637,1989158364850123,,TrungHoang1408,Nguyễn Trung Hoàng,"nghe ít thôi, lao vào làm đi thì sẽ biết nhiều hơn!"
1989273674838592,1989158364850123,,trangphung.xm,Trang Phùng,E học thêm tiếng để vào các dn nước ngoài nha. Tích luỹ kinh nghiệm để đảm nhận vị trí trọng yếu
1989272798172013,1989158364850123,,tit.hien.710,Hiền Nhật,"Túm lại là đừng có nghe nhiều, cứ lao vào mà làm , nghề nào chả có người nọ người kia"
