comment_id,post_id,user_id,user_name,fullname,content
1851604358605525,1851372848628676,,inu.chan.528,Tâm Tâm,Ủa bị chặn còm men
1855417514890876,1851372848628676,,lenguyen.phuonglinh.372,Lê Nguyễn Phương Linh,"Nếu chị vẫn muốn tiếp tục đồng hành với công việc tư vấn giáo dục thì hy vọng chị có thể liên hệ em nhé. Cuối năm em vẫn đang miệt mài tìm các cô Tư vấn, đảm bảo review lương 2 lần/năm và có chế độ review lương sau mỗi 3 tháng cho riêng bộ phận kinh doanh ạ ^^ Hy vọng mọi người đều tìm được công việc ổn định để vui vẻ đón Tết ạ ❤️"
1852577958508165,1851372848628676,,nqvu258,NQ Vũ,Xác nhận CÔNG TY lỏ
1854652204967407,1851372848628676,,moe.momoza,Lại Thanh Hương,"gv cũng bị cắt giảm lương, áp dụng 1 loạt quy định mới, sai phạm thì trừ xiền :>>> các loại trợ cấp ban đầu nói có nhma xin k coá :>>>"
1852642208501740,1851372848628676,,bichthao41102,Thảo Phạm,Đức Phong hâhha
1851916881907606,1851372848628676,,huy.monky,Công Huy,"Vũ Lan Anh Nguyễn Lan Anh =)))))
* vui lòng ai đó đọc đc cmt này thì đừng thả haha em nữa"
1859564797809481,1851372848628676,,baupearl.37,Nguyễn Ngọc Báu,h k dám nói chuyện thưởng tết vì bạn mình cay chỗ này vđ
1856134098152551,1851372848628676,,lam.longlon,Nguyễn Tùng Lâm,Ngo Ngoc Bich may thế đợt đấy anh tạch :))))))
1851926925239935,1851372848628676,100094491873356,,Trinh Lê,Bà ơi bà Hoàng Uyên
1851973225235305,1851372848628676,,chuunn.sol,Chung Phạm,IMAP xin cãm ơn
1851564101942884,1851372848628676,,banh.baobayba,Lưu Văn Quý,Chưa có việc thì inb mình nhé ! cũng đang cần sale khoá học tiếng anh ạ ! hihi
1856797821419512,1851372848628676,100043301655937,,Nguyễn Hoàng,Cty đầu buồi
1856114718154489,1851372848628676,100085780351558,,Huong Tran,Sao bữa giờ lướt toàn drama công ty này vậy nhỉ ?. Xưa bạn mình có nói là imap lắm drama lắm mà giờ mới thấy
1853192061780088,1851372848628676,100090903570297,,Cô/chị/em giáo,Bạn làm vị trí gì bên đó vậy ạ? Mình tự mở lớp đang tập tành để sau này mở tt nè. Có gì bạn inbox mình nha. Vui vẻ hữu duyên thì hợp tác ạ 🥰
1861435527622408,1851372848628676,,bacphong.333,Bắc Phong,"Vào trang reviewcongty. asia mới biết chuyện là zị - BOD đang hạ lệnh tẩy trắng phốt với chiến dịch seeding từ giờ đến cuối tháng 1 anh em nhoen!

Nghe nói anh em bị cắt giảm lẽ ra được đền bù 2 tháng lương, nhưng imep cao tay hơn ban hành chính sách thưởng tết âm cao nhất 1,5 tháng lương =)))"
1852173088548652,1851372848628676,,bacphong.333,Bắc Phong,"Sao lại chọn cắt giảm nhân sự làm lâu năm? Sao lại cắt giảm trước Tết dương lịch, trước Tết âm lịch? Sao vẫn mở mới, sự kiện rầm rộ mới? Dấu hiệu gì ở đây?

Chắc ai làm lâu, chứng kiến nhiều chuyện thì sẽ thấm và hiểu thôi kaka"
1853518221747472,1851372848628676,,hapham.1903,Hà Phạm,:))))) trung tâm ta lớn đồ đó chị Minh Tâm
1853125121786782,1851372848628676,,anh.bocong.5095,Ngọc Châu,bên này nhiều phốt rồi
1859476384484989,1851372848628676,100064786036757,,Xuân Hồng,"Tính ra trung tâm này phốt nhiều kinh hoàng nhỉ? Imap với Apax là 2 trung tâm mình chỉ thấy lên bài chửi chứ chưa thấy khen gì. Tỉ lệ chê lên tới 100% luôn, hay thế chứ lị 🤣 Phốt Imap nhiều đến nỗi chỉ cần search review là ra nhiều đọc tới sáng lun, mà sao hay vẫn có người vào học"
1856143001484994,1851372848628676,100073439912926,,Doan Linh Ly,"🌜 Vào nhóm👉 HỘI HÓNG HỚT & SĂN TIN NÓNG HỔI giao lưu, chia sẻ, đăng bài, đàm đạo mọi chuyện trên trời dưới đất nhé bạn 👗🍅🍁assacsejh40155798417:39:23"
1856142181485076,1851372848628676,100073439912926,,Doan Linh Ly,"🌔 Vô nhóm👉 HỘI HÓNG HỚT & SĂN TIN NÓNG HỔI để hóng hớt, tin nóng, tin giật gân, chia sẻ mọi chuyện từ xóm ngõ ra đường phố nhé bạn ⛳🍺☁️bvgyujxwm36869276217:37:48"
1851574461941848,1851372848628676,100089145356852,,Cường Lê,"mấy ngành khác cắt giảm k nói mà tiếng anh - Ielts mà cũng dính chưởng cỡ đó à, mình tưởng sau dịch nhu cầu còn tăng để đón đầu làn sóng AI, chuyển đổi số, thương mại điện tử chứ"
1853375358428425,1851372848628676,61554690587975,,Khánh Huyền,"Hôm nay cập nhật thông tin thêm cho mấy bác:
Sáng chị họp giáo viên lại chị khóc lóc, chị chia sẻ, trải lòng mình chị trăn trở lắm. Tới chiều chị cắt lương nhân viên 2024. Ối giời ơi chị luôn. Chắc là chị trăn trở cắt sao để mình ăn cho nhiều. Chị tham mà chị còn thâm nữa nha"
1851915171907777,1851372848628676,100008497301133,,Hà Ruan,Hong Anh Nguyen
1853640061735288,1851372848628676,,nguyenthitubinh1905,Nguyễn Tú Bình,Phạm Hoàng
1853114961787798,1851372848628676,100048967463460,,Ánh Nguyễn,Lê Hương
1853114698454491,1851372848628676,100048967463460,,Ánh Nguyễn,Phuong Anh
1852730455159582,1851372848628676,,baoquyen.thaii,Bảo Quyên,Phạm Tuyên
1852569928508968,1851372848628676,100007951332763,,Minh Chau,Hà My Tống Thu Hương 🥹
1853153261783968,1851372848628676,,tettt3216,Nguyễn Phương Thúy,"Mình đã từng làm tvv trung tâm TA. Mình cũng chẳng ngại dùng fb chính để cm luôn. Đúng kiểu làm ăn kinh doanh dối trá, nợ lương nv 2 tháng, báo hoàn trả phí cho hv thì ko trả, để họ đòi ròng rã suốt 2 năm trời. Thế mà chủ cty lúc nào cũng tiêu tiền ko ngớt tay, mua sắm cá nhân, rồi cuối cùng cũng phải dẹp 1 cơ sở. Nói chung với mình đã từng rất vui khi làm ở đó, sau này khi thu gọn lại 1 cơ sở chính có mời mình về làm q.lý nhưng nhất quyết m ko làm, vận hành DN mà ko có tâm, ko lấy nhân sự làm cốt lõi thì ko bao giờ bền vững đc. Thân ái share cái tên Iset CLVN"
