comment_id,post_id,user_id,user_name,fullname,content
1989485078198276,1989400951540022,,zim.dale.5,Nguyen Ngoc Diem,Thu Trang đấy m cứ mua onl hay mua mấy brand thiết kế ngáo giá này :)) block luôn hàng này đi kẻo nhỡ đâu thấy nó chạy quảng cáo lại mất tiền ngoo còn bị nó kiện 🥹
1989433581536759,1989400951540022,,thang.366444,Rung xa nu,"Chào mọi người, em là người tư vấn chị ấy đây ạ
Chị L.T.Huệ Chi ơi đừng block em nữa, em tạo nick lần N rồi"
1990058291474288,1989400951540022,,chamtp16,Trần Châm,Này có đúng chưa ạ
1989445748202209,1989400951540022,100070309504205,,Mây Mây,"Ý là hôm qua bạn khách này complain shop mà shop ko có thái độ tốt trong cách CSKH nên bạn này điên lên chửi nặng. Sau khi chửi thấy sai quá bạn khách nt riêng cho shop xin lỗi vì nặng lời.

Nhưng sau khi khách xin lỗi shop vẫn tấn công, nặng lời nên khách mới phốt lại 1 bài mới này!"
1989467814866669,1989400951540022,,@anh.huong.94617999,Ánh Hương,Đăng thêm ở offb nữa đi b ạ
1989457391534378,1989400951540022,100002266364181,,Hoang Long,"mua shoppe còn đẹp hơn tỷ lần, nhìn tưởng hàng 2 loét. Thua cả khăn chải bàn đám cưới."
1989538761526241,1989400951540022,100010658473185,,Mai Mia,"Tui mua hàng có vài trăm mà về nhắn bảo k ưng màu,mặc k hợp dù k có lỗi vẫn đc hoàn trả free nha"
1989493284864122,1989400951540022,,dieuanh.do.1610,An Le,Chủ shop ăn nói hàm hồ. Bán đồ 3tr mà CSKH thua shop bán đồ 2hand =))))
1989404811539636,1989400951540022,,@bocong.anh.9889261,Oanh Bui,Report Shop luôn
1989465331533584,1989400951540022,,ngdiemmm,Ngoc Diem,Trần Thị Kim Ngân shop nch cười sản ba 🤣🤣🤣 thấy cũng giải trí
1990368298109954,1989400951540022,,uyen.pham.9237244,Uyên Pham,XIN GỬI THÊM BÀI PHỐT LONG NG
1991321514681299,1989400951540022,100057814155630,,Nguyễn Vinh,"Long Ng một người chủ làm việc chuyên nghiệp thay vì dành thời gian để đôi co với khách hàng thì bạn nên:
1. Xin lỗi khách hàng về cái sai của shop. Sửa sai lỗi của shop với khách hàng
2. Chỉnh đốn lại cách làm việc của hệ thống đang vận hành. Khâu thực hiện may vá và kiểm định hàng hoá trước khi xuất kho
3. Kiểm điểm lại bộ phận chăm sóc khách hàng.
4. Hãy nhớ khách hàng là những người đưa lại kinh tế cho bạn
5. Cộng đồng mạng không đơn giản như bạn nghĩ đâu!
Cái nhìn khách quan của mình là ShOP SAI RỒi, sHOp Xin Lỗi Khách Đi!"
1989454971534620,1989400951540022,100002266364181,,Hoang Long,gửi thêm lên 1 số nhóm : Hội Khẩu Hội Khẩu Nghiệp - Hội Nhiều Chuyện . BIẾT THẾ ĐÉO ĐI LÀM .
1989545224858928,1989400951540022,100015439055789,,Bùi Huy Hoàng,"Đờ mờ 3tr2, t mua cái 320k có khi ổn hơn thế này ahihi"
1990135201466597,1989400951540022,,kimnha.tran.961,Phuong Dung Nguyen,"Cái đầm 3tr2 tởm vl, thua cả các brand Việt khác nhiều mà giá k đến tầm đấy"
1990068251473292,1989400951540022,,nguyenlananh991,Lan Anh Nguyễn,"khiếp, chủ nào tớ nấy"
1989444341535683,1989400951540022,,minhminh.kim,Minh Minh Kim,Đông Nice dạo này nhiều phốt quá tab c mình đọc vui 😂
1989441464869304,1989400951540022,,linhdansg,Linh Đan,Bằng Lăng Tím zô
1989433894870061,1989400951540022,100035645383061,,Phượng Hoàng,"❌‼️UPDATE: Đây là tin nhắn mới nhất mà shop Long Ng nhắn cho mình. Shop tuyên bố không chịu gửi đầm sửa cho mình và vẫn bắt ép mình phải mua đầm lỗi xấu này
Mình cũng gửi lời tuyên bố luôn với Long Ng : Giờ mình không cần cái đầm sửa của bạn nữa, bạn khỏi gửi lại. Bạn hoàn lại 1tr7 tiền cọc giúp mình rồi bán cái đó ai thấy nó đẹp, thấy shop dễ thương. Đây chỉ là bước đệm thôi. Ngày nào mình chưa nhận được tiền hoàn và vẫn còn bị đe doạ thì ngày đó Long Ng còn nổi lềnh bềnh trên MXH nhé"
1989486154864835,1989400951540022,61556142944620,,Phạm Đức Tuấn,Ly Ly bạn bà nè
1989510521529065,1989400951540022,100007985070159,,Trần Oanh,Các chị đừng chửi nữa e like mỏi tay :V
1989472544866196,1989400951540022,,phamhuonggiang220102,Phạm Hương Giang,Váy này 3củ2 là chát thật ý 🥴lại còn may lỗi nữa thì k chấp nhận đc + thái độ nv vs chủ shop nữa chứ :)) ảo vlin
1989454951534622,1989400951540022,,BinhYen.Meoluoi,Bình Phạm,"Vãi cái váy xấu thế này mà 3,3tr :))"
1989458411534276,1989400951540022,,khy.nhock,Huỳnh Chi,Đầm này 320k t còn lười bỏ tiền ra hốt về. Chê
1989462154867235,1989400951540022,100005832970468,,Hoa Lan Thạch,"Chưa nói đến cái chuyện chất lượng sp mà nói đến khâu trả lời khách hàng khi nhận được phản hồi đã là không chấp nhận đc rồi.
Còn sp như này với cái giá 3200k thì đúng là không đáng tí nào. Hang tk mà Nhìn như cái váy hàng chợ, phí tiền b ak"
1989460124867438,1989400951540022,,phamthaoanhhai,Phạm Thao,"hoàn tiền cho ng ta đi chứ bắt ng ta mua cái mới chi trời, váy lệch mà ko nhận sai, hài ghê 🤣"
1989428904870560,1989400951540022,100011381029588,,Hồ Nhi,"Shop nói cái váy 3.2tr chứ kp 320tr kìa:)))
Matday:)))"
1989554134858037,1989400951540022,,thuy.nice.3,Đào Ngọc Thúy,Cái đầm may lệch và xấu thật 😂
1989419084871542,1989400951540022,,vanbaokehihi,Phạm Nhung,"Xin lỗi bạn nhé nhưng bỏ số tiền hơn triệu mua mẫu na ná của shein n đẹp gấp tỉ lần b ạ b đi diễn cũng đc, còn ở hình thì chỗ áo đó lệch, nhìn đã lệch mặc nên n sẽ lệch, mà nhìn chất vải cũng xấu nữa"
1989428564870594,1989400951540022,,phu.hai.790,My Trịnh,"Shop này bị mấy lần phốt rồi. Mình nhớ lần trc cũng 1 bạn phốt đồ đường may lệch, form xấu nhưng shop đổ cho khách chụp dìm"
1992283144585136,1989400951540022,100085045700515,,大海,Nó đòi kiện b thì b ra cái phường của cửa hàng nó báo trước đi. Dù sao nó cũng đang giữ tiền củ b và nhất quyết k trả mà
1991180898028694,1989400951540022,,vunhatlam,Lam Vũ,"Làm kinh doanh mà dịch vụ như này đáng bị tẩy chay, khách dù sai hay đúng mà dùng lời lẽ như vậy chắc là đang atsm, làm dịch vụ mà như làm bố làm mẹ KH vậy."
1989466461533471,1989400951540022,,hue.pham.104,Hue Pham,"Không biết váy đẹp thế nào và chủ shop nổi tiếng thế nào nhưng quả thật nếu chỉ đọc tin nhắn thì mình thấy chủ shop 1 thương hiệu cũng có tên tuổi mà đi trả treo từng cái comen của khách hàng vậy thì quá chán. Bình thường mình mua đồ của các shop bình dân ( giá trên dưới 1tr) hay shop có tên tuổi giá tầm như shop. Họ chăm sóc khách hàng rất tốt. Chỉ cần mình phản hồi lại là hàng lỗi hay ko ưng, chưa ưng họ sẵn sàng thiện chí hỗ trợ đổi hàng lại hoặc chỉnh sửa lại cho mình. Thậm chí còn hỗ trợ phí ship cho khách các kiểu. Làm như vậy khách họ vừa dễ thông cảm và vẫn hoan hỉ nhận váy, thoải mái cả 2 bên. Đằng này doạ nạt kiện cáo đủ kiểu đến khách hàng mà mình vẫn chưa thấy khách hàng ăn nói bất lịch sự hay trù ẻo gì shop hay nv cả. Hơn nữa việc so sánh chiếc váy 3,2tr với chiếc váy 320tr với sự mỉa mai thể hiện sự thiếu tôn trọng khách hàng cũng như thiếu tôn trọng chiếc váy mà mình đã làm ra. Dù sản phẩm có giá 320k, 3,2tr hay 320tr thì nó cũng là sự sáng tạo, sự lao động nghiêm túc của chủ shop cũng như của cộng sự. Vậy mà shop lại nói vậy khác nào coi thường và thiếu tôn trọng chính sản phẩm mình làm ra. Hơn nữa với nhiều người thì 3,2tr cũng là số tiền lớn, họ tin tưởng mà muốn mua sp của shop mình thì điều đó có nghĩa là họ trân trọng và coi chiếc váy giá trị như chiếc váy 320tr vậy.
Chủ shop còn thế này thì nhân viên lại càng đc nước lấn tới là đúng rồi. Chia sẻ với chị khách hàng, tự nhiên mua bực và phiền hà vào người. Mua hàng để xả stress mà mua xong còn stress hơn nhỉ! Pha xử lý truyền thông đi vào lòng đất của chủ thương hiệu. Không điểm về chỗ."
1989479848198799,1989400951540022,,thikimkhanh.cao,Kim Khánh,"Diên Diên Diên đm 3tr270k , 170k k biết t mua chưa nữa , thấy mắc ói liền á"
1989404674872983,1989400951540022,,thanhhongvu.0105,Vũ Thanh Hồng,Up
1991630764650374,1989400951540022,,thuytomboy,Thúy Tomboy,"Sốp chọn câu quote chất lượng ghê 🤣🤣🤣
Là quality dữ chưa :)))"
1990096238137160,1989400951540022,,Trang.zom.7,Thu Trang,Nguyễn Thị Tú Oanh đây là bài của người mua
1998840543929396,1989400951540022,,minh.emms,Minhh Anhh,Shop kiện được chưa ạ 🤓🤓🤓
1989484058198378,1989400951540022,,Hamy9x,Hà Mỹ,Babom Trần tự nhiên liên tưởng đến cảnh c Hoà là ng mua váy này :)))))))))))) chắc book mẹ vé mb vào để combat vs sốp quá :)))))))))
1989491194864331,1989400951540022,,be.kiet.351,Hương Hương,Shop này bị ngáo à
1990089104804540,1989400951540022,100071602790534,,Thuý Vi,Lương Ngọc Minh Thư đọc cmt nha
1989924658154318,1989400951540022,100071619796002,,Vũ Ngọc Dung,Phan Dương Phương Thanh thua hàng taobao 320k nữa mà cách ứng xử như ồn 😂
1989535954859855,1989400951540022,,iubiubiu0310,Loan Phạm,Nguyễn Thuỳ Linh sân si vs đời tí cho zui
1989534168193367,1989400951540022,100004608015286,,Ngân Kim,Hư OK pln về hji kỳ uun
1989490774864373,1989400951540022,,tina.uyenn.9,Uyênn Uyênn,Nhii Nhii Emm
1991319578014826,1989400951540022,100057814155630,,Nguyễn Vinh,"Long Ng một người chủ làm việc chuyên nghiệp thay vì dành thời gian để đôi co với khách hàng thì bạn nên:
1. Xin lỗi khách hàng về cái sai của shop. Sửa sai lỗi của shop với khách hàng.
2. Chỉnh đốn lại cách làm việc của hệ thống đang vận hành. Khâu thực hiện may vá và kiểm định hàng hoá trước khi xuất kho
3. Kiểm điểm lại bộ phận chăm sóc khách hàng.
4. Hãy nhớ khách hàng là những người đưa lại kinh tế cho bạn
5. Cộng đồng mạng không đơn giản như bạn nghĩ đâu!
Cái nhìn khách quan của mình là ShOP SAI RỒi, sHOp Xin Lỗi Khách Đi!"
1989488604864590,1989400951540022,,thinh.duong.5036459,Hoa Sao Bạc,Hóng
1989529994860451,1989400951540022,100027958839028,,Mon Miew,Thanh Thúy 3 trịu 2 mà giống cái đầm Ngọc nó bán 70k ghê
1990609538085830,1989400951540022,100041788294614,,Thuỳy Ng,Shop vui tính nhỉ🤔có tiền mua cái đầm 3tr hông lẻ không có 30tr để hầu toà mà cứ doạ số tiền nhỉ
1991135491366568,1989400951540022,,tutrinh1095,Tú Trinh,"Le Thi Bich Phuong Phù Dung Tú Trâm Nguyễn né ra nè, 271 Võ Văn Tần"
1990072434806207,1989400951540022,100011015710868,,Gấu Bự,từ bài của con sale sang bài của chủ tus =)))
1989422458204538,1989400951540022,,qaneeee,Phạm QuỳnhAnh,Shop hãm zzz
1989476614865789,1989400951540022,100045072330329,,Phan Hạnh,Để mà nói thì cái váy này may tay á nghe ảo thật ý mà có may chẳng lẽ không có khâu check thành phẩm mà có mà cx để cho sp lỗi xuất xưởng và bán thì cx ạ shop cx ko kiểm hàng trc khi giao cho khách 🥹
1990068748139909,1989400951540022,,huong.pham.1447342,Huong Pham,Nu Min biết là mình k có tiền để mua váy 3 trẹo nh mà dô đọc cho giải trí
1989538934859557,1989400951540022,,boneymar.vkmessi,Thị Quỳnh Mai,"xin lỗi a ""long ng ""chứ e may váy 500k còn đẹp hơn cái váy 3củ2 của a :(((("
1989470348199749,1989400951540022,100010272724354,,Tăng Ngọc Nữ,Phan Quỳnh Như cskh bị tới tháng hay gì trời
1989405551539562,1989400951540022,100024891952567,,Mai Linh,Up
1991086444704806,1989400951540022,,maihuong86863,Mai Hương,Xấu hơn cả đồ chợ 300k
1989490618197722,1989400951540022,,vuong.thuatuong.96,ĐợiChờ ĐãCó Hp,Đàn ông mà lom dom thế
1989476074865843,1989400951540022,,truc.vo.9,Trúc Võ,"Có 450k mà đẹp sang phục vụ 5 sao mấy má ơi
👉🏻charm by tea 👉🏻 https://s.shopee.vn/9pIirEMDgZ"
1989518981528219,1989400951540022,,socola.gentle,Phạm Xoan,". hóng , cho lên tóp tóp đi"
1989501074863343,1989400951540022,100087139541099,,Hà Nguyễn,Hien Ngo 3tr2 quả này cũng nể :))))
1990067681473349,1989400951540022,,nhinguyen17122000,Nguyễn Lê Tuyết Nhi,Vy Hoàng Diệu Loan Ngọc Anh Thái Nguyễn Tường Vy vào hóng đi các em
1992689784544472,1989400951540022,,vyle200191,Lê Vy,"Có 300k mấy mat đẹp hơn 3tr2 nữa 😂😂😂
🌺Đầm lệch vai dáng dài, chất tafta vạt chéo.
🌺Shopee: https://s.shopee.vn/5V9lvxA5A8"
1991974474616003,1989400951540022,,nnnhutien116,Nguyễn Ngọc Như Tiên,Linh Linh hóng chung hâhhaha
1990678344745616,1989400951540022,100035645383061,,Phượng Hoàng,‼️ Ối giời ơi làng nước ơi. Đã 5 ngày mà vẫn chưa đòi lại được tiền cọc. Mà tđn thuật toán của FB nó lại phong em làm fan cứng của Long Ng thế này các bác ạ 😩🙏🏻
1990108874802563,1989400951540022,,thienxuan.canhcut,Xuân Mami,Đứa nào bảo ko chuẩn 100%đc.qua t may đi.ko lệch 1 ly 😌
1989477204865730,1989400951540022,100079267957466,,Phương Nga,"Chất liệu vải này may quá dễ, nếu cắt mẫu chuẩn thì lên phom dáng sẽ chuẩn. Này là thợ cắt may ẩu, nhìn cái nẹp may cũng k đẹp, có cả lỗi đường chỉ, ngang với mấy cái váy mấy trăm ngoài chợ ninh hiệp"
1990626791417438,1989400951540022,61555858952779,,Mê Pucky,Shop vô văn hoá từ chủ đến nhân viên cskh.
