comment_id,post_id,user_id,user_name,fullname,content
4164075653690209,4157118791052562,,anh.lynh.142,Clout Chaser,"Pass cặp của wonjin này, emulsion còn 80%, toner gần 100%, giá chỉ 250k"
4157174724380302,4157118791052562,,cuong.huong.90813236,Nguyễn Hương,K xi nhê gì! Nản
4163906157040492,4157118791052562,,pemoot,Phạm Giang,Dòng nào trị đồi mồi giong nám da v mn🌝
4157160454381729,4157118791052562,,tra.chanh.5209,Thu Tran,Recommend cho chị em hay thức khuya như mình và chưa dám dùng aha bha nha
4157401354357639,4157118791052562,,tran.vien.566,Trần Hồng Viên,"Sương sương thôi , mà đau ví dã man 😂😂 dịch này thì tiền đâu mua"
4157990294298745,4157118791052562,100017908506825,,Cúc Phạm,Đáng lẽ đẹp nhưng về quê tránh dịch rùi bị hắt nắng và thế là đen thui
4162867143811060,4157118791052562,,oan.ng.5832,Ngoan Chocopie,Mọi người cho e hỏi e mới dùng loại này e mua k biết có phảu hàng real k ạ
4162739457157162,4157118791052562,,anhduong1006,Ngọc Ánh,Sữa rửa mặt. Serum🤣🤣🤣
4157450974352677,4157118791052562,100063725147762,,Nguyễn Thanh Ánh Ngọc,Trong vùng dịch đm đéo mua đc đồ skincare nên da như cc
4157128337718274,4157118791052562,,DNQA.1,Đặng Nguyễn Q.Anh,Skincare vì đam mê chứ chưa đẹp được miếng nào🥲
4157408731023568,4157118791052562,,ba.chi.100483,Tuyết Anh,Ròi 2h chưa ngủ😭😭
4157539184343856,4157118791052562,,Nhi0209.20,Ý Nhi,E chỉ dùng sữa rửa mặt với kem dưỡng trắng thôi
4157136591050782,4157118791052562,,hien.tute95hl,Dâu Dịu Dàng,Da cải thiện đáng kể tình trạng mụn
4158172327613875,4157118791052562,100005099807636,,Nhỏ Lựu,Đặng Thị Thùy
4157163034381471,4157118791052562,,nongnoc03,Bảo Ngọc,bả ra đống tiền mà ngày nào cũng thức khuya 🙂 Có mấy bữa lười skincare quá chỉ tẩy trang với rửa mặt với toner r đi ngủ vậy mà mấy hôm đó da lại đẹp hơn mấy lúc skincare :))))) ơi là trờiiiii
4161561603941614,4157118791052562,100007090118758,,Thu Thủy,Gần 2 năm mà ko cải thiện đc gì
4157142011050240,4157118791052562,,anh.yennhi.3,Bùi Hoà Florence,"Thật sự tốn tiền tr hết loại nọ đến loại kia
Ngu nhất là da đang bình thường không làm sao tự nhiên nổi hứng skincare giờ mặt như qq:<"
4158105437620564,4157118791052562,100053788952644,,Vu Khanh Lyy,Xài mỗi srm với kcn😿
4157137827717325,4157118791052562,,dinh.hoalove,Bùi Thị Hoài Thu,"Skincare nhưng thức đến giờ này thì sp nào độ da đẹp nổi vậy. Nước thì không chịu uống, bữa sáng thì không ăn. Ăn thì toàn mì tôm thì chắc da đẹp lên được"
