comment_id,post_id,user_id,user_name,fullname,content
1810128419069431,1809136395835300,,tat.bit.9,Nhật Chi Nguyễn,"Cái này cũng trộn đúng ko mấy b? Con em mình 16 tuổi đang dùng, mình check tên ko ra web hãng nhưng mà 1 tuýp này 250k nó tiếc tiền nên vẫn ráng dùng cho hết ms chịu đổi srm khác"
1809930415755898,1809136395835300,,phuong.by,Minh Phươngg,"Ôi dùng kem trộn mà dừng ngay là biết mặt với nó, bạn nên cai dần nhé, kiểu ngày bôi 2 lần xong xuống 1 l rồi bỏ ấy, bỏ 1 phát nó phù ra đầy mặt luôn ý 😢"
1809750905773849,1809136395835300,,dieu.truong.7370,Pé Xíu,"Mn cho em hỏi sản phẩm này có phải là kem trộn hay ko, tại em thấy nó dùng cho cả bà bầu, ngoài ra hãng này em thấy nó có bán mật ong, bột nghệ, ngũ cốc v...v...v... Nhưng ko biết dùng có ok hay ko, hay là nó lại là kem trộn, mẹ nào đã dùng rồi thì cho em biết vs ạ"
1809596912455915,1809136395835300,,runa.ren.3,Thanh Hiên,"Tại sao b là ng bán mỹ phẩm, tư vấn cho khách mua mà lại dùng rượu thuốc để trị mụn?!"
1809585382457068,1809136395835300,100007040538198,,Như Huỳnh,"Mọi người thông thái cho em hỏi đây có phải hàng trộn k ạ. Em được tặng ngưg k rõ về nó, sợ dính jem trộn nên k dám xài"
1809577825791157,1809136395835300,,nhi.xu.94,Quỳnh Như,Triệu Lê Ngọc Hân chính nó
1809574985791441,1809136395835300,,xu.xixon.338,Khánh Ly,"Các cao nhân cho em hỏi đây phải là kem trộn ko ạ. Ny em định mua cho em, bảo mỹ phẩm Hàn, nhưng em thấy hơn 1 củ thôi. Em sợ trộn ạ"
1809531822462424,1809136395835300,,beo.chan.180,Na Nguyễn,Có c nào biết cơ chế hoạt động của mấy loại trị mụn rượu thuốc ạ ? E thắc mắc quá s mà rửa mặt bằng bột thảo dược r bôi serm mà trị đc các loại mụn tàn nhanh nám.... quá thần kì
1809521422463464,1809136395835300,,meongolovely12,Bích Phùng,"Ngày xưa con bé chỗ làm cũng bảo e dùng
May mà em vẫn khôn chán
H mặt đã láng hơn còn con bé thì mụn nổi từng cục từng cục to chà bá"
1809511172464489,1809136395835300,100025788874507,,Quyên HR,"Mấy chị ơi cho em hỏi cái này phải kem trộn không, em nhìn cái hộp thấy nghi nghi mà do k có cơ sở căn cứ nào để nói nó là nó trộn nên k nói ai được."
1809493349132938,1809136395835300,,nghia698,Adrian Nguyen,Linh Doan vua noi xong
1809450212470585,1809136395835300,100004330726155,,Từ Tuệ Lam,"https://vietnammoi.vn/lan-da-hoi-phuc-than-ki-sau-hau-qua-kem-tron-cua-chang-trai-thich-lam-dep-108553.html

Bạn nên đọc cái này và tìm hiểu cho kỹ nơi mua các sản phẩm uy tín nhé. Vì dùng hãng có tên tuổi mà mua trúng hàng trộn hay fake thì cũng công cốc"
1809439692471637,1809136395835300,,beTnehihi,Hoang Minh Tuyết,Cái này có phải kem trộn k ạ? 😂😂 e đi Spa nặn mụn r bị dụ mua cả gần 500k 🤦🏼‍♀️ mà dùng thấy cũng đỡ :v
1809433485805591,1809136395835300,100019097109828,,Ngọc Thúy,da c giờ có chữa dc thì vẫn k bao h dc như xưa đâu ạ.yếu và dễ kích ứng.e từng bị dùng trúng kem trộn 4 tháng thôi mà h da rất xấu.dù đã ngưng 3 năm r.huống gì c đã rượu thuốc còn kem trộn .chắc chắn rất khó chữa
1809424035806536,1809136395835300,,thanhhuong.flora,Hà Hương,khổ thân b. bị lừa hai lần thì còn ji thanh xuân :(
1809423469139926,1809136395835300,,lyn.x.vocaloid,Nguyen Ly Thuy Linh,"Khs có mấy bạn vẫn bị lừa lọc mua kem trộn xài được luôn ấy @@
Có gì thì kiếm hãng có nhà sx đàng hoàng mà mua chứ haizzzz"
1809379332477673,1809136395835300,,truchuong.truongthi.9,Trúc Hương,Rượu thuốc mà gặp kem trộn nữa là xong đời luôn
1809365152479091,1809136395835300,,lemydung.1986,Lê Mỹ Dung,"Bạn ơi mình đã gặp nhiều ca kem trộn, vấn đề không nên dừng ngay vì da sẽ phản ứng liền, bạn nên tập cho da cai dần bằng cách xài xen kẽ sản phẩm phục hồi với kem trộn rồi giảm dần liều của kem trộn đến khi ngưng được luôn. Ví dụ tuần xài kem phục hồi 2-3 tối, sau đó tăng lên 2-3 ngày (sáng tối)... theo từng 1 đến 2 tuần. Nếu da đang có mụn nên dùng serum phục hồi dạng nước để thấm nhanh ko gây bí. Sau đó kết hợp điều trị mụn, khi da hết mụn mới dùng sản phẩm dưỡng da khoẻ từ từ. Các sản phẩm phục hồi nên có chất chống kích ứng để hỗ trợ các phản ứng khi ngưng kem trộn. Nếu bạn cần thêm thông tin thì inbox mình nha"
1809334622482144,1809136395835300,,yun.antuho,Anh Thu Ho,"Mình đã từng được giới thiệu dùng loại này rồi. Lúc mới dùng công nhận da đẹp và mịn lắm, nhưng sau dùng tầm nửa hũ thì sợ kem trộn nên mình ngưng luôn. Cũng may là k bị ảnh hưởng nặng nề gì đến da. Sau này da cũng thi thoảng lên mụn chứ k phải đẹp như ngta quảng cáo đâu."
1809319705816969,1809136395835300,,thao.nguyenthithanh.75436,Nguyễn Thị Thanh Thảo,C e nhà mình có ai dùng để phục hồi da chưa ạ?
1809314962484110,1809136395835300,,maru01111,Ngọc Mai,Thu Uyen
1809303972485209,1809136395835300,,cathubeo72,Cẩm Thúy,"Mn nghe diệp phục linh bao h chưa ạ? Có phải rượu thuốc k ạ? Trước đây em có dùng,thì da bong tróc và có trắng lên và hết thâm mụn. Nhưng cảm giác da mỏng hơn và dễ bắt nắng. Mn ai từng bị chỉ em cách phục hồi da với 😭😭😭"
1809294932486113,1809136395835300,100010585066320,,Minhh Nguyệt,"em cũng đã từng dính kem trộn và sau đó là rượu thuốc
sau khi chữa rượu thuốc xong mặt e có hết mụn và sáng hơn, khoảng 3 tháng sau thì lại như ban đầu nhưng may mắn là không bị lên mụn nữa, giờ e đang skincare lại để cho da khỏe lên, chứ mà cứ để có khi mụn lại mọc tùm lum"
1809293132486293,1809136395835300,100024035044399,,Xíu Trần,Bạn sài giãn ra từ từ chứ đừng dừng đột ngột. Dừng đột ngột là k đc đâu.
1809289849153288,1809136395835300,,linh.boo.3519,Nguyễn Tú Linh,"trước em không biết xong là dùng kem trộn. Mặt em nát tươm luôn ấy :(( Cách phục hồi của em là em đi nặn mụn, xông hơi, em tối giản các bước skincare lại chỉ có: sáng srm -> toner -> dưỡng ẩm -> kcn và tối: tt -> srm -> đắp mask -> toner -> dưỡng ẩm. Em tập trung vào bước đắp mask như là: đất sét, đậu xanh, trà xanh,... Và sau khoảng 1 - 2 tháng thì da em hồi phục. Chị tham khảo nhé. Chúc chị thành công (y)"
1809269419155331,1809136395835300,,dung.cocai,Quỳnh Diễm,Mn ơi mỹ phẩm Ennyul của hàn ý có uy tín k nhỉ là cái loại kem ngựa gì đấy ạ
1809267349155538,1809136395835300,,contramlandscape,Con Trâm,Sẵn cho mình hỏi này có phải kem trộn ko ak? Hoa anh đào :3
1809265432489063,1809136395835300,100004492546235,,Kieu Bui,"Có chị em nào đã dùng qua các sp của Hannah House chưa ạ? Cho mình xin preview với, thấy hãng ghi thành phần đàng hoàng mà mình còn băn khoăn quá"
1809260989156174,1809136395835300,,nguyen.ngoc.anh.254,Nguyễn Ngọc Anh,Nên đi khám da liễu luôn đi b ạ. Nếu chưa đi khám đc ngay thì nguyên tắc sd corticoid vs liều cao trg tgian dài là ko dừng đột ngột mà phải giảm liều dần. nhiều ng khuyên dừng ngay lập tức ko đúng đâu ạ. Dừng lại đột ngột là biết tay nhau ngay đấy ạ.
1809260545822885,1809136395835300,100010047905595,,Như Quỳnh,Sao mình thấy nhiều người bảo B5 timeless vô thưởng vô phạt nhỉ?? Đang tính mua mà hiuhiu 😣😣😣
1809260165822923,1809136395835300,,thuyhien9.10,Thuy Hien,Thanh Minh quen hông😂
1809254742490132,1809136395835300,,minhanhchu.net,Minh Anh Chu,mình nghĩ bạn nên đi da liễu khám da coi sao.
1809248455824094,1809136395835300,,quyenxinhdep26,Kim Quyen Le,Chị em ơi ai đã dùng sp bên kagoccongai rồi thì có em lời khuyên đi ạ em định sd :((
1809248342490772,1809136395835300,,npthao.912,Phương Thảo,Mn cho e hỏi cái này có phải kem trộn ko ạ?
1809243265824613,1809136395835300,,nowind1810,Mai Nhi,"Mình đang điều trị theo bsi da lieu nek, mệt mỏi thực sự mà phải ráng kiên trì vì 1 tương lai da khoẻ lại. Cố lên b"
1809239972491609,1809136395835300,,phuog.cosmetic,Võ Phụng,Mình đang bị đây
1809238935825046,1809136395835300,,nguyenthithuthao2551998,Thu Thảo,"Khám da liễu đi. Bs sẽ kê đơn uống có thể sẽ bị kê iso đẩy hết mụn chất độc lên da nên sẽ xấu một thời gian nhưng răng chịu thôi. Về phần mình có thể kết hợp với xông mặt bằng nước muối. Hằng ngày lấy nc muối lau sơ sơ qua nhưng ít thôi đừng dùng như srm hay tí ít lau nc muối. Rồi mua viên rau củ về ko thì uôgns đồ mát thật mát nc rau má hay nước diếp cá kiểu kiểu vậy. Dùng srm với toner thật dịu nhẹ vd như của simple, centaphil, nếu bs kê cho dingf thì dùng theo của bs ko thì nên dùng mấy loại nhẹ thật thật nhẹ. Lúc này nên đi lấy nhân mụn nhưng mà chỉ nên lấy mấy loại mụn đã có thể lấy gần chín đồ thôi đừng ham lấy hết 1 lần lúc trị thâm khó lắm. Đắp mask thiên nhiên thải độc như bột neem, hạt đình lịch, trà xanh, tinh bột nghệ bla bla bla nhưng mà dùng nước xịt khoáng để đắp hoặc toner thật dịu nhẹ để đắp. Ko nên để quá lâu . Ko dùng bất cứ mĩ phẫm tự trị nào ngoài của bs kê đơn vì rất dễ phá da. Ra đường thì nên dùng kem chống nắng céll fusion c màu đỏ khỏi cần dùng mấy kem chống nắng khác và ko nên dùng vì h da nhạy cảm quá rồi đừng nên để nó phải chịu thêm kích ứng của bất kì sp nào khác."
1809235075825432,1809136395835300,,hatrang.art,Thu Nguyen,Nguyen Van hoa đào của con Phượng thời trang bữa v hỏi nè
1809234832492123,1809136395835300,,luong.thao.372,Nguyễn Nguyễnn,Ơ hoa đào cũng là kem trộn ạ??? Hú hồn. Đợt trước còn định mua về dùng chứ 😶😶
1809234512492155,1809136395835300,,jieu.rin,Diệu Linh,Các chị ơi cho e hỏi mỹ phẩm riori có phải kem trộn k ạ?
1809234312492175,1809136395835300,,ngocqui.nguyen.90,Nguyễn Ngọc Quí,Đi khám da liễu đi bạn ơi. Uống thuốc vs điều trị theo toa của bs. Xông mặt bằng tinh dầu sả 1-2 lần/ tuần cũng giúp da thải độc tốt đó bạn.
1809234012492205,1809136395835300,100008133226102,,Hương Trần,Các c ơi cho e hỏi cái thorakao có dùng dk ko ạ nó có hại cho da ko ạ
1809233919158881,1809136395835300,,pham.my.5264,Phạm Trà My,Kem Đông Y của PL này 🙃 Hoàng Phương Linh
1809231799159093,1809136395835300,,ttd.mi,Trần Diệu Mi,XÔNG MẶT ĐƯỢC KHÔNG CÁC CHỊ EM ƠI =='
1809228515826088,1809136395835300,,doan.nguyen.336333,Doan Nguyen,"Ngày xưa cấp 2 mình mụn nhiều, do ko hiểu biết nên khi nghe mợ mình bảo bác sĩ mách về tự làm thuốc theo đơn ( sau này mấy năm sau mới biết là thuốc trộn, tự mua các loại thuốc ở tiệm thuốc tây về làm nhé) Xài ban đầu da đẹp hẳn, dừng 1 cái ôi thôi nát mặt luôn. Hối hận quá luôn , may mà dừng kịp thời, da nó ổn lại ko bị kích ứng nữa, 10 năm nay dưỡng đủ thứ, mụn thì hết, da ổn mà bị cái lỗ chân lông to ko hết đc, đang điều trị tiếp ở Kangnam. Các bạn hãy khi nói KHÔNG với mấy loại mỹ phẩm đội lốt này nhé, ko thôi tan nát làn da :((( Cứ hàng có thương hiệu lớn an toàn mà xài, hiệu quả dần dần nhưng ko gây hại"
1809225829159690,1809136395835300,,thaontt1906,Nguyễn Thị Thu Thảo,"Bạn cùng phòng em cũng xài cái này, nhưng k hiểu sao da nó từ mụn kín mặt thành hết sạch mụn luôn, xong nó ngưng hơn 1 tháng nay rồi vẫn k có sao. Kì lạ, có bao h do hợp k ạ ?"
1809219689160304,1809136395835300,,minyukiii,Ngọc Nguyễn,"Mẹ mình cũng dính kem trộn nè, dừng 3-4 ngày cái mẹ mình bị mẩn đỏ và ngứa luôn. Bạn nên đi da liễu nhé"
1809217359160537,1809136395835300,,nimcbs,Trang Nguyễn,"Tội thế, giảm cường độ từ từ nha nàng, chú ý làm sạch và các sp phục hồi da như b5 hoặc b3"
1809215635827376,1809136395835300,,phoanhoilaphoanh.7564,Pham Phuong Anh,Còn ở đây thì có phải kem trộn không ạ ? Có ai dùng chưa ạ
1809212619161011,1809136395835300,,macthiphan93,MacThi Phan,Bạn nên đi da liễu gặp bác sĩ. Lấy nhận mụn. Và làm sạch da. Chăm đắp mask. Mình từng chi chít mụn. Rất đau khổ hic
1809212612494345,1809136395835300,,beo.chan.180,Na Nguyễn,Ac ơi có ai dùng sp này trị mụn chưa ạ ? Bạn e dùng mà 2 tháng đã đẹp lắm r ạ nhìn là mê luôn ... ac cho e xin rv với ạ
1809208245828115,1809136395835300,100009227928972,,Nguyễn Cẩm Tú,"Dẹp ngay kem đấy c ơi, kem trộn đấy, e dùng nó r nè banh mặt tốn ko biết bao nhiêu tiền để đi chữa"
1809207732494833,1809136395835300,,ttd.mi,Trần Diệu Mi,BÂY GIỜ MÌNH CÓ NÊN XÔNG MẶT = XẢ CHANH TÍA TÔ KHÔNG MỌI NGƯỜI :( VÌ MỚI DỪNG KEM TRỘN ĐƯỢC 1 TUẦN THÔI
1809205755828364,1809136395835300,100022032012109,,Kim Jeehun,Bảo Hân hoa đào :)))
1809194042496202,1809136395835300,,hoangminhthuy246,Chang Xao Minh,Skin care dịu nhẹ đi m đắp thêm mặt nạ nữa. Mặt nạ của lush ấy
1809191832496423,1809136395835300,,HanhBuiii,Hạnh Bùi,Cty có mấy chị đang dùng và bán... k biết phải ngăn cản như thế nào
1809185499163723,1809136395835300,,myakimnguyen,Kim Mya Nguyen,"Bạn dùng dầu nền thiên nhiên và tinh dầu đi, phục hồi tái tạo da đẩy mụn ẩn"
1809185489163724,1809136395835300,,quangvinh.vl,Trần Quang Vinh,Rượu thuốc rồi dính thêm kem trộn. Cơ mà hũ kem nhìn lởm vầy vẫn tin dùng được thì thôi thua rồi
1809184625830477,1809136395835300,,tranggchuot,Hoàng Ngọc Trang,m thấy bạn có bán mỹ phẩm mà vẫn dính rượu thuốc và kem trộn à
1809183615830578,1809136395835300,100005064344652,,Minh Phương,La roche posay b5 hoặc bioderma tím nhé c . C nên đi khám bs
