comment_id,post_id,user_id,user_name,fullname,content
2003653593400600,2003637093402250,100006684849777,,Hong Tran,Thôi cày ngoại ngữ kéo lại vậy mắc gì cuộc đời kết thúc.
2004080150024611,2003637093402250,,phan.minhminh.54,Phan Minh Minh,"Làm việc tại Tân Phú, ib mình nha"
2003645783401381,2003637093402250,100028491486615,,Hana Nguyen,đi xkld thôi em
2004074980025128,2003637093402250,,truongducminh94,Trương Đức Minh,Bạn cầm bằng giỏi chắc dễ xin
2004258063340153,2003637093402250,100004143941527,,Hến Hến,Từ ngày đi làm đến giờ hình như chưa có cty nào đòi bằng thì phải
2003649733400986,2003637093402250,,luongbaongoc.helen,Bảo Ngọc,"Bằng cấp ko định nghĩa đc bạn sẽ làm gì đâu. Mình tốt nghiệp ngành tài chính, đi làm trái ngành, nên chưa bh dùng tới cái bằng luôn."
2004028960029730,2003637093402250,,adam.lie.58,Dương Lê,"Nếu làm kcn thì ko có vấn đề gì đâu bạn ạ, ko quan trọng bạn bằng loại gì, có bằng đh là đc. Tự tin pv nhé, thể hiện mình là ng phù hợp thôi"
2005063633259596,2003637093402250,61555714222695,,Ngô Nữ Kiều Mây,Ko có bằng còn xin dc sao em bi quan quá v
2003666643399295,2003637093402250,,TamVu.0854393039,Tâm Vũ,"bro, calm fcking down , ok ?"
2003662373399722,2003637093402250,,hoadaokechuyen,Hoa Đào,"Ui quan trọng kinh nghiệm làm việc, kỹ năng bạn gây ấn tượng ra sao thui"
2003658286733464,2003637093402250,,an.hoangngoc.12327,Ngoc An,"Chấp nhận làm trái nghành, mình thấy nhiều cty chỉ coi cái bằng như điều kiện để pv thôi mà. Bạn có thể cải thiện về mặt CV, tập phỏng vấn gây ấn tượng, không cần deal lương cao nếu bạn có năng lực thì công ty sẽ deal cho bạn lương ổn hơn."
2003669850065641,2003637093402250,,lllte,Lâm Nguyễn,mới khủng hoảng tuổi 20 thôi nghĩ xem 30 40 làm gì đã
2003639960068630,2003637093402250,,tien.tran.9216,Trần Tiến,Bét cố cái bằng khá chứ để tb nhìn chán thật
2003813453384614,2003637093402250,100072428320862,,Nguyễn Linh Nhật,"Em có định xin vào 1 số cơ quan nhà nước cá biệt kiểu: toà án, viện kiểm sát, kho bạc,… hay big4 ngân hàng gì đó k.
Nếu k thì thoải mái đi em ơi. Nhiều chỗ còn chả buồn check cái bằng đh của em là thật hay giả, em ghi vào CV bằng gì. Rồi tới hồi đc nhận nộp 1 bản photo có công chứng là xong. Có khi em làm tới khi nghỉ việc luôn cũng chả ai nhớ em học trường gì, ngành gì ra.
Tất nhiên nếu có đc 1 tấm bằng giỏi, xs của 1 trường đại học top nào đó kiểu: y dược, bách khoa thì quá ok. Còn nếu k thì cũng k phải vấn đề gì lớn."
2003780663387893,2003637093402250,,santa.hax,Santa Hax,Bạn ko đậu pv là do bạn chưa phù hợp. Ko liên quan bằng. Tôi kế toán bằng trung bình mà đi pv sale admin vẫn đậu. Quan trọng là kinh nghiệm
2003639666735326,2003637093402250,,hungkoivfx,Nguyễn Tuấn Hưng,Ừ. Chia buần
2003643850068241,2003637093402250,100073278499846,,Đỗ Văn Khuê,"Nỗ lực ko bao giờ thừa. Xưa ko học chăm thì nay bớt yêu đương, chơi bời lại... tập trung làm học thêm kỹ năng."
2003641383401821,2003637093402250,,nguyenkimcuongg,Nguyễn Kim Cương,"Việc có bằng trung bình không phải là dấu chấm hết cho sự nghiệp. E có thể phát triển kỹ năng mới, tìm cơ hội thực tập hoặc công việc nhỏ để tích lũy kinh nghiệm, và xây dựng mạng lưới quan hệ để mở rộng cơ hội. Hãy luôn kiên trì, học hỏi, và giữ tư duy tích cực. Cuộc đời ko phải là 1 con đường thẳng tắp mà là 1 hành trình với nhiều ngã rẽ và cơ hội khác nhau"
2003640626735230,2003637093402250,100023542560794,,Tường Minh,nếu lao động trí óc mà ko đủ năng lực thì chuyển qua chân tay xem biết đâu lại hợp
