comment_id,post_id,user_id,user_name,fullname,content
1765750354213418,1765486464239807,,choucoww,Chou Cow,"cửa trước nha. đỡ tốn điện, nước, nước giặt nữa. mình vẫn để máy dưới mặt đất không kê gi và máy vẫn đứng 1 chỗ. quan trọng là mình dùng như thế nào thôi. cho đồ vừa phải, chia đồ ra giặt, chia nhỏ thời gian giặt, đừng cố thồn vô 1 mẻ. thay vì giặt 1 đống 2 tiếng thì chia ra 2 lần giặt 60p. của bền tại người. còn về vụ mền thì cái nào nhẹ nhẹ mỏng mỏng thì được chứ mền bông thì phải mang ra tiệm giặt máy công nghiệp nha. mình khẳng định cái
gi cửa trên giặt được là cửa trước giặt được, và còn sạch hơn. kinh nghiệm xài cửa trước của mình là:
- cho đồ vừa phải
- dùng nước giặt và nước xả vừa phải (nước giặt chỉ bằng 1/3 -1/4 so với cửa trên, dùng đúng loại cho cửa trước)
- mở cửa và hộc nước giặt sau mỗi lần giặt
- lấy khăn lau khô ron cửa sau mỗi lần giặt
- vệ sinh lọc giặt 1 tháng/lần
- KHÔNG DÙNG TẨY LỒNG GIẶT

kết quả là giặt đồ vẫn sạch thơm và lồng giặt vẫn sạch sau 4 năm, gọi thợ đến máy còn sạch chán. 🙂

à mình dùng máy giặt elec nhé, bạn có muốn dùng sấy luôn thì mua 2 máy riêng, đừng mua 1 máy 2 chức năng."
1765569227564864,1765486464239807,,hoangminhtuong.nguyen,Windy Hanh,Cửa trc là chân ái 100₫ ko nhưng 🤭
1765613140893806,1765486464239807,100015295691077,,Thuy Linh Nguyen,giặt thì vỏ chăn vs chăn hè nhẹ thôi chứ k giặt dc chăn dày đâu b.
1765553037566483,1765486464239807,,dattheodoi.em,Yên Tina,"Cửa trước sạch hơn có nhiều chế độ hơn b ak, nhưng dung tích lại bé hơn, và cân kê chân giá đỡ riêng biệt"
1765570864231367,1765486464239807,,peheo.pukj,Kỳ Duyên,"Cửa trước sạch hơn b ạ, cửa trc giặt chăn mền mỏng oke hết mà"
1765583570896763,1765486464239807,,vanhuong265,Vân Bee,"M giặt đc chăn 3 kg, nhưng mà vẫn mang đi ra hàng giặt vì cảm giác chăn giặt ở nhà ko đc sạch."
1765542697567517,1765486464239807,100080656386260,,Nguyễn C. Huy,"Giặt cửa trên thì lồng to hơn giặt đc mềm nhưng tốn nước hơn. Còn giặt cửa trước giặt sạch hơn ít tốn nước nhưng lồng nhỏ sẽ khó giặt được mềm trừ mấy con giặt sấy 21 kg, 25 kg nha"
1765543027567484,1765486464239807,100069957850409,,Huy Thịnh Phúc,Thì nhận viên ko bán đc cửa trên nên tư vấn để bán được 🤣
1765550760900044,1765486464239807,100011322077868,,Nguyễn Quỳnh,"Kinh nghiệm bản thân từ gđinh đã qua cả 2 loại máy thì e vẫn vote cho máy cửa trước hơn ạ,. Sạch thì e k bàn đến vì quần áo gđinh e cái nào bẩn quá thì đã vò tay qua trước rồi, nhưng cảm giác lấy đồ từ trong máy ra thì máy cửa trên nó xoắn xít hết đồ lại với nhau phát bực luôn, cửa trước thì đỡ hơn 90% khoản đấy! Nên đồ cũng đỡ bị nhăn hơn ạ"
1765573064231147,1765486464239807,,tramynguyen.85,Trà My Nguyễn,"cửa trc nó quay lộn lên xuống thì giặt sẽ sạch hơn thật, nhưng nó bị tình trạng chung là nhiều khi nó xả ko hết lượng nước giặt thừa nên phải giặt thêm chu trình phụ, ưu nhược của cửa trên và cửa dưới nó ngược nhau nên là nếu có điều kiện thì dùng cả 2 ạ, tuỳ đồ muốn giặt mà lựa xem máy nào hợp hơn (ví dụ giặt ruột gối thì ko giặt cửa trên dc do nó bị nổi lên trên mặt nước,...)
cá nhân mình thì đang muốn đổi lên lại cửa trên đây vì mệt mỏi vụ xả ko sạch nước giặt quá dù đã fix nhiều cách :))"
1765565997565187,1765486464239807,,maicua263,Mai Cua,Vừa giặt vừa đi cũng đúng! Vì nhà mình dùng cửa trước nó chạy vòng quanh nhà tắm! Chạy muốn đứt cái dây điện! Nhưng may 15 năm nay nó chưa đứt!
1765553767566410,1765486464239807,,tuan.trong.988711,trọng tuấn,"Cửa trên h có mấy ai xài đâu, bạn nhìn cửa trên đi nó xoay qua xoay lại sao sạch bằng đảo và rớt như cửa trước. Ưu là sạch, hao ít nước, nhưng nhược là giá cao, phức tạp bảo dưỡng, và giặt lâu."
1765561580898962,1765486464239807,,kun.kung.1422,Thắm Nguyễn,Cửa trước nó quay đồ vòng tròn đồ lộn mèo trong đó á nên mình nghĩ sạch hơn ! Máy mình 9kg giặt đc cái topper to của edena luôn nè ! Đó ko biết nghĩ ko vừa giặt ngoài 1 tấm vậy là 150k giờ biết rồi mình toàn giặt ở nhà
1765574740897646,1765486464239807,,uyenanh93,Uyên Nguyễn,cửa trc sach hơn và nó k làm nhàu quần áo. Có vẻ cửa trc cũng tốn nước hơn chút nhưng còn do dung tích máy và do chu trình giặt nữa. Bác nào chê cửa trc thi nói thật là do mua loại cửa trc rẻ tiền. Chứ mua đắt chút thi ăn đứt cửa trên. E đg ở Nhật dùng máy Nhật k paoh nghĩ sẽ đổi cửa trên luôn
1765551714233282,1765486464239807,,thanhthuls89,Thanh Thu,Cửa trên quấn quần áo nhanh hỏng lắm. Mình thấy cửa trc ok hơn. Review vì đã dùng cửa trên gần chục năm vs đổi cửa trc 8 năm
