comment_id,post_id,user_id,user_name,fullname,content
1898861573976297,1898836000645521,,alison.moore.1441,Nhung T. Pham,HRM kiêm.cộng tác viên dịch thuật và h đang đi học luật để làm công chứng viên
1898861350642986,1898836000645521,61555202915591,,Nam Phạm,Cướp
1898861347309653,1898836000645521,,huynhchaubao.1994,Chau Bao Huynh,Làm khùm làm điên nè e 🥹
1898853033977151,1898836000645521,,doanphuongthuyns,Đoàn Phương Thùy,"Biên phiên dịch tự do, cộng tác vs các cty nước ngoài, thi thoảng đi dạy cho vui với đỡ quên kiến thức. Teaching for fun and interpreting for money. T tốt nghiệp tròn 10 năm"
1898860887309699,1898836000645521,100008351088447,,Nguyễn Uyên,Đi dạy :)))
1898860817309706,1898836000645521,100090018702905,,Nguyen Bich,Mình làm mua hàng
1898860143976440,1898836000645521,,ankhang,Do An Khang,"Tới giờ này anh vẫn ôm mộng làm tác giả sách bán chạy như Nguyễn Nhật Ánh hay Nguyễn Ngọc Tư nè em. Trước đó thì làm content writer mà giờ bỏ nghề òi vì cảm thấy hông muốn viết bài quảng bá sản phẩm cho người khác tới hết đời. Chắc là sẽ quyết tâm xuất bản được 1 quyển đầu tay xem thế nào chứ thiệt sự là không thích đi làm thuê nữa, dù nghề đó là nghề gì :))"
1898859420643179,1898836000645521,,tunahaykhoc,Hoàng Ngọc Điệp,Sale :))
1898859023976552,1898836000645521,,ChubbyChocobo,Hoàng Đức Trung,Tốt nghịp 10 năm rồi ạ và đang làm Bảo hiểm =))
1898858927309895,1898836000645521,100083160325509,,Han Han,Hành chính nhân sự là lựa chọn phổ biến.
1898858417309946,1898836000645521,,Lv472,Lê Vy,Phạm Phương kìa chị
1898858250643296,1898836000645521,,Lv472,Lê Vy,Phương Ng vào review cho các em
1898858087309979,1898836000645521,,anne.blythe.731,Hikaru Go,Trc sinh làm designer. Sinh con xong giờ nghỉ bán sách tiếng anh với dạy học 💁‍♂️ Sleepy Snail Books
1898857513976703,1898836000645521,,chann.chan.9256,Huyen Anh,Đi làm ở trung tâm và về rảnh thì dạy online ấy e. Chị thấy bạn chị học nn ra làm vậy chứ c k học ngành này😄
1898854410643680,1898836000645521,,Mr.Kio,Chin Lee,Làm IT
1898856720643449,1898836000645521,,le.bin.5437923,Phạm Quang Thanh Hùng,Giờ mình làm cho 1 tập đoàn lớn kể đến tên ai cũng biết. Mà công việc thì đơn giản thích thì làm không thích thì nghỉ. Được đi đây đi đó. Vì có tiếng Anh nên mình hay làm ở khúc gần sân bay hoặc khu du lịch
1898855867310201,1898836000645521,,limnguyen2901,Lim Nguyễn,Làm giáo dục
1898855540643567,1898836000645521,,nphuongthao.1998,Thảo Phương Nguyễn,😂😂😂 nghề chọn người. Giờ đang làm ngành giáo dục nè.
1898855527310235,1898836000645521,,thao.kun.391,NgHi Thao,Sale thẩm mỹ nhé :)))
1898854867310301,1898836000645521,,to.trungdat,Trung Đạt,Nguyễn Ánh Dương kìa sếp. Review
1898854240643697,1898836000645521,,trongminh.nguyen.12177276,Minh Bổng,làm phiên dịch tháng 50 triệu. đấy là bọn nó nói thế chứ tôi không học ngành đấy
1898854187310369,1898836000645521,100011229127493,,Tố Trân,Phạm Thành Trung tag ké nha ní
1898854177310370,1898836000645521,,thanlan4994,Nguyễn Hoàng Thu Hương,Tốt nghiệp 7 năm xong làm biên dịch :)))
1898853897310398,1898836000645521,,pigfunky,Đinh Thuỵ Gia Hân,"Hi em, 10 năm trước chị là sinh viên Ngôn Ngữ Anh hệ Cao Đẳng học lực trung bình thôi. Chị thấy nghề ngôn ngữ Anh cho mình rất nhiều cơ hội tuỳ vào kĩ năng mềm của em. Nếu em chuyên sau nghiên cứu ngôn ngữ, em có thể đi dạy trung tâm, hoặc học lên Thạc sĩ để đi dạy Đại Học. Nếu trung bình tàn tàn, em có ther học thêm kĩ năng về xuất nhập khẩu và apply vô làm Sale Quốc tế cho các nhà máy. Nếu em không thích làm Sale, em học thêm Nghiệp vụ Hướng dẫn viên du lịch, em thành Hướng dẫn viên Du lịch Quốc Tế. Hoặc apply làm Thư Ký, Trợ lý. Làm thông dịch viên, biên dịch viên. Vậy nên k chỉ Ngôn ngữ Anh, ngôn ngữ nào cũng sẽ mở cho em đa dạng nghề chỉ cần mình không ngại khó"
1898853723977082,1898836000645521,,vantung.han.92,Văn Tùng Hán,Lin Tran
1898853640643757,1898836000645521,,HGTDVN.KIDLVE,Nguyễn Đức,Làm giám đốc e ạ
1898853590643762,1898836000645521,100080712792553,,Hana Hoàng,Ra trường làm công nhân nè 😌
1898853247310463,1898836000645521,,tuyet.ha.5836,Hà Ánh Tuyết,Trương Quỳnh dô nè
1898853117310476,1898836000645521,,iam.quinann,Quỳnh Mắm,Gõ đầu trẻ ạ 🤭🤭
1898853093977145,1898836000645521,,kimanh.congbothucpham,Trần Kim Ánh,Chị thấy mấy bạn học cùng vb2 với chị làm ngân hàng nè
1898852597310528,1898836000645521,,thuyly.ngo.1,Thuỳ LyLy,Làm hành chính và kế toán của cty Trung 😂😂😂😂😂
1898852323977222,1898836000645521,,dau.kem.5264,Trân Trân,Hoài Trang Thảo Trang hai giám dock ơi
1898852233977231,1898836000645521,,Giaoogoodle,Giao Phương,:)
1898852000643921,1898836000645521,100004833465800,,Nguyễn Giàu,Lê Thị Quỳnh Anh 🤣
1898851683977286,1898836000645521,,iamnhannhan,Thiện Nhân,Học thêm tiếng Trung với tiếng Nhật
1898851343977320,1898836000645521,,diem.ngoc.90226,N Ngọc Diễm,Cách đây 10 năm mình học mình cũng đã hoang mang rồi 🥲
1898850863977368,1898836000645521,100052013830715,,Ngọc Khánh,Thùy Trinh like cmt tôi dùm mai tôi zô đọc
1898850490644072,1898836000645521,,cai.bap.942,Cải Bắp,cháu mih hiện đang làm logistic
