comment_id,post_id,user_id,user_name,fullname,content
2032832183816074,2032463957186230,,truc.nguyenthikien,Nguyễn Thị Kiến Trúc,Cái số 1 kiểm toán mình k làm nhưng cty có thuê kiểm toán thì thấy kiểm toán mệt cho công việc mà bên cạnh đó còn áp lực từ sếp phải ý kiến bctc cho đẹp và sau đó là trách nhiệm liên quan... Ghê sợ.
2032841837148442,2032463957186230,,iscat.boss,Phạm Thu Hà,Mai alo bn
2032835083815784,2032463957186230,,nguyendinhhoangdat,Đạt,Ghê vậy sao
2032836703815622,2032463957186230,,vtloanh,Lâm Oanh,Đình Quyền cựu banker nghĩ sao
2032836373815655,2032463957186230,,cornelius247,Đức Nguyễn Hoàng,Nghề nào cũng có áp lực cả mà :D
2032838820482077,2032463957186230,,anh.tranthi.1800,Tran Tran,"Mình làm IT ở bank, và đã nghỉ sau hơn 1 năm. Nhắc đến bank là thấy ớn"
2032847113814581,2032463957186230,100014048045342,,Di Băng,gất muốn tag tên bà Phương Uyên
2032847367147889,2032463957186230,,xuanhoa.tran.92167789,Trần Xuân Hoa,Đúng là làm kế kiểm vất vả mà lương nó không tương xứng với công sức bỏ ra.
2032825650483394,2032463957186230,,ngoisaoden.hn,Nguyễn Lê Nam Phong,"Bán mình cho tư bản thì có bao h là dễ dàng đâu, ngành nghề nào cũng thế á :)))))"
2032829073816385,2032463957186230,,hoangminhkhanhzz,Hoàng Minh Khánh,"Cảm ơn chia sẻ của bác nha, đúng ngành nào cũng có áp lực và những góc khuất riêng"
2032839447148681,2032463957186230,,homyvu,Homy Vũ,"Kiểm toán, kế toán internal, kế toán outsource đều đã và đang trải qua rồi. Riêng ngành kế kiểm thì mới ra trường phải chịu và nên chịu vất vả, không nên coi đó là bóc lột. Bởi vì bạn cống hiến sức lực và thời gian với đồng lương bèo bọt nhưng bạn thu về rất nhiều
Có 3 điều quan trọng đối với kế-kiểm trẻ là kiến thức, kinh nghiệm và kỹ năng giải quyết vấn đề, những thứ này sẽ dễ kiếm dc ở các cty kiểm và outsource (internal sẽ khó hơn), và hiển nhiên các bạn sẽ phải chịu khổ giai đoạn đầu. Nếu vượt qua dc thì mọi thứ sau này rất dễ dàng"
2032825550483404,2032463957186230,,ldms.mkw,Lê Dương,Phải tôi là tôi chủ động nghỉ 😂
2032846047148021,2032463957186230,,ha.le.967806,Hà Lê,không thích thì nghỉ. kiểm toán big 4 lương không cao và áp lực nhưng học được rất nhiều và cv đẹp. chứ chả ai ngoo mà làm không vì gì cả.
2032844963814796,2032463957186230,,henxammitto.1276,Phạm Văn Hiếu,Khánh Hoàng Phạm Huỳnh Lê Đăng Khoa Long Dinh làm coor sân bay thì sao các e
2032840820481877,2032463957186230,,ke.diet.chung,Kẻ Diệt Chủng,Bức thư này nên được gửi cho toàn thế giới
2032852233814069,2032463957186230,,house.little.75,Little House,"Bạn t làm bank và nó qua đời khi còn rất trẻ, trên trang cá nhân của nó còn ảnh đồng hồ đếm ngược tại văn phòng ( đếm thời khắc giao giữa 2 ngày ). Vì thế, dù bank có gói thưởng cuối năm tính bằng vài tháng đến 1 năm lương, nhưng mà tôi chưa bao giờ thấy bank nhàn cả."
2032842727148353,2032463957186230,,luukhanhtruong,Luu Khanh Truong,Muốn thành kim cương thì phải qua áp lực thôi
2032840307148595,2032463957186230,,nhien.vong.1,Võng Nhiên,"Mình từng làm kế toán internal, làm đến mệt, đến chán vẫn không bao giờ hết việc và chủ đầu tư luôn tìm cách giảm nhân sự"
2032830153816277,2032463957186230,,LienTran89,Hùng Liên,Em chấm ở đây để tí vào đọc xem hiện nay giới trẻ như nào.
2032848993814393,2032463957186230,,hoaphonglan.hypmm,Tiêu Phong,"Mình đang trong giai đoạn tìm hiểu về bản thân xem thực sự muốn gì và làm nghề gì, để không phải đấu tranh hàng sáng là phải dậy để đi làm"
