comment_id,post_id,user_id,user_name,fullname,content
1864817783950849,1861347327631228,,thuhanapa189,Nguyen Thi Thu Ha,Su đọc cmt để hồi tưởng quá khứ nèo 🤣
1864099910689303,1861347327631228,,jjjustinluv0219,Chang Chan,Đặng Linh cũng ngang con E nhỉ :))
1864176307348330,1861347327631228,,thuydung.nguyen.97,Thuỳ Dung Nguyễn,Đúng là số trời vừa apply vào thì đọc đc bài này 🤣
1864592583973369,1861347327631228,100005239968559,,Phương Thảo,"Mng review về cái tốt bên btmc là gì đi ạ, lương, phúc lợi, công việc chắc cũng nhàn 🤔"
1890003008098993,1861347327631228,,tienbill99,Tiến Bill,Lê Hằng Hợp với em nè
1865995163833111,1861347327631228,,dauthithuong149,Thương,Trang Nguyen ơ kè
1866080050491289,1861347327631228,100039046308992,,Anh Thi Diễm,Lâm Yến Vy má đọc cmt giải trí chụy :))
1864560847309876,1861347327631228,,thaole2211,Thảo Lê,Nhật Dương đọc cmt cười vl
1863875770711717,1861347327631228,,xiu.trang.3766,Trang Xíu,yêu cầu của bên Bảo Tín Minh Châu đó.
1865891943843433,1861347327631228,,in.hong.71,Lien Thai,Ko fai HR ngáo mà yêu cầu tuyển dụng của cty như thế nha bác. Gu của pác Châu là fai thế 😂
1864201844012443,1861347327631228,,quynh.nguyenthi1512,Phương Quỳnh,Chắc ngta bị dí tiền cước điện thoại á 😂
1864692497296711,1861347327631228,,trang.nguyenhong.1460693,Nguyễn Hồng Trang,Tạ Ngọc đọc
1863910327374928,1861347327631228,,saucoicoc,Sâu,Cty ối dời ơi đấy bác né nhanh còn kịp thấy Xuân về :)))
1864368607329100,1861347327631228,,quang.qr,Nguyễn Quang,Cái này là tuyển vợ cho sếp chứ tuyển nhân viên à 🫠
1864518663980761,1861347327631228,,tronvo1294,Di An,PhuongAnh Bui đọc 😌
1865840963848531,1861347327631228,,xuyen.nguyenthi.7,Lục Bảo,"Hanh Phung thấy thông báo mà anh ko vào xem cmt của chú đc. :))) Thực tế còn dị hơn nhìu, cv áp lực 1 nhưng văn hoá doanh nghiệp áp lực 100"
1864091394023488,1861347327631228,,anhkhoa.le.731,Harry Lê,Duy Trương Nguyễn Minh Tú đợt có Hr gọi anh hỏi fake CV không?
1867779876987973,1861347327631228,,Hoireviewcongtycotam.gocbanluancotam,Hội Review Công Ty,Chạy chương trình 2 hôm thấy lên like quá chừng. Thâm cung bí sử nhà BTMC chưa bao giờ hết hot nhỉ :))))))
1864843023948325,1861347327631228,,lucy.hoang.91,Lucy Hoàng,Nhìu cty tuyển dụng như vậy thì thợ xăm pùn nhắm
1865242467241714,1861347327631228,,tuyen.318,Tuyen Nguyen,Quỳnh Vy đọc giải trí :)))
1863990404033587,1861347327631228,,CatPham1403,Cat Phạm,Mai Khánh Hà Hoàng Nam Lê Vạc câu chuyện này nghe quen quen 🤣
1864487110650583,1861347327631228,,bichngoc.220199,Nguyễn Thị Bích Ngọc,Lê Thúy t đã từng được hỏi :)
1865038927262068,1861347327631228,,mingodang39,Đặng Thị Minh Ngọc,Phươngg Trinhh đọc comment buồn cười vcl
1865037893928838,1861347327631228,,mingodang39,Đặng Thị Minh Ngọc,"chuẩn r đấy, nộp CV xong gọi hỏi mấy câu đấy, té luôn"
1866104323822195,1861347327631228,,n.sut95,Vũ Bích Ngọc,"ê, cứ đọc jd của BTMC r sẽ biết còn nhiều yêu cầu ít ai có thể đáp ứng dc nữa cơ, đúng là độc lạ BTMC =))))))"
1865053433927284,1861347327631228,100052286383024,,Huyền Trang,Hồng Claire vào riview mất mẹ 1 ngày để soạn văn bản mất
1864425910656703,1861347327631228,,myt.mummim.77,Mai Trang,Mai Hạnh đọc cmt giải trí
1864171467348814,1861347327631228,,ntramng,Ngọc Trâm Nguyễn,"nghe nói tuyển theo gu của ông sếp nên thế, tởm vãi =))"
1864484220650872,1861347327631228,100021221910101,,Thùy Dương,Nguyen Phuong Anh đọc cmt đi 🤣
1864427380656556,1861347327631228,,nguyen.evie.58,Evie Nguyen,uh same =)))))))))
1865804903852137,1861347327631228,,ngocsu123,Nguyễn Như Ngọc,Mai Huyen Trang tag nhờ
1864559367310024,1861347327631228,,nhoijunn,Lê Nguyễn Thu Trang,Zl vừa nói xong An Hoàng
1863890340710260,1861347327631228,,chi.xuyen.315,Kim Xuyen,Không được làm nails nữa🫢
1865378463894781,1861347327631228,,giang.nguyen.395891,Giang Nguyễn,Hỏi cả quê quán nữa nha. Điều tra nhân thân xong kêu sếp bảo ko hợp phong thủy ko tuyển đk. Chả hiểu j
1865222683910359,1861347327631228,,sannadle.otopbokki,Bánh Gạo Hàn Quốc,ở đây có việc ạ
1864733880625906,1861347327631228,100007868492537,,Thanh Ngân,Phạm Huyền Vào chia sẻ kìa
1865707460528548,1861347327631228,,txxmx.950154,Hà Thanh Trà My,"Em được cái mặt mộc không chỉnh sửa gì, đi làm cũng không đánh son bao giờ, 3 vòng cân đối, mỗi tội m7 nên không bao giờ làm được ở đây :)))))))))))"
1865369320562362,1861347327631228,,chibyy93,Quỳnh Chi,Phạm Nhung vừa nc :))))
1864582530641041,1861347327631228,,thanhpham0069,Thành Phạm,đăng bài anonymous như thế nào vậy cả nhà? :))
1865680077197953,1861347327631228,,hazie181,Lan Anh Giá Đỗ,Bên đó đúng là nthe nha :)))
1864776943954933,1861347327631228,,buihongngoc99vnu,Ngọc,"ứng tuyển pháp chế. Câu đầu tiên HR hỏi là em cao bao nhiêu, nặng bao nhiêu, ngớ người =)))"
1864636160635678,1861347327631228,,chimcanh.cut.77736,Nguyễn Giang,Quynh N. Nguyen loại nha
1864046240694670,1861347327631228,,nguyencongthinh,Thịnh Nguyễn Công,🤣😂🤣😂 thế còn đúng vợ tôi trúng tuyển tiếc ko theo hr 🤣🤣🤣🤣🤣🤣
1866061047159856,1861347327631228,100010190646464,,Lê Thuý Vi,Linh Lê Yong Innie hóng hớttt
1863895184043109,1861347327631228,,duong.hoa.33671,Dương Hr,"mình đã từng đi pv ở đó cách đây 4 năm, thật sự k thể cảm thụ đc cách lm việc của hr, nên bên đó cho dù có lương cao, thời gian làm việc ít vẫn k bao giờ thèm ứng tuyển"
1864531290646165,1861347327631228,,phamngoclan.jenny,Jenny Phạm,Nhung Hồng Nguyễn vào đọc giải trí e
1864097567356204,1861347327631228,,rainypham1190,Rainy Pham,Thanh Huyền bạn ứng tuyển chửa🤣🤣🤣
1863972154035412,1861347327631228,,lanh.chanh.96558,NT Duyên,Không xăm mà điêu khắc có đc không ạ
1865097277256233,1861347327631228,100012611202198,,Ngô Hải Anh,Đi du lịch giã ngoại k được mang ba lô mà phải mang vali nhé :)))
1864564000642894,1861347327631228,,nhocpuon,Minh Thu,Ngọc Thúy Nguyễn. T. Thuỷ Nguyên Nguyễn đọc comment giải trí đi cm =)))
1865988893833738,1861347327631228,,oanhtit,Nguyễn Hoàng Oanh,Diệu Linh Nguyễn review cho các cháu đc k c 😁😁😁
1865288670570427,1861347327631228,,huongthom.1410,Trần Hương Thơm,Phạm Minh Ánh cười điên :)))
1864588713973756,1861347327631228,,xinhvic,Xinh Vic,Yêu cầu nhà phải có tủ lạnh mà
1864566653975962,1861347327631228,,hg.giang0802,Hương Giang Lê,Minh Trang Tran đọc cmt
1864216967344264,1861347327631228,,quynhmo.117,Ly Hai Quyn,Mai Thái dô hóng
1870377350061559,1861347327631228,100082776696311,,浩子,"Không xăm không phun, nhưng mà không có lông mày được k? 🤡"
1865651740534120,1861347327631228,,vi.tuyen.102,Vĩ Tuyến,Trước có làm bên này. Yêu cầu ng ta v đấy.
1863971227368838,1861347327631228,,hang.truong.965,Thu Mỳ,Này đúng chuẩn cty gia đình í hic
1866637390435555,1861347327631228,,dvungoc3238,Vũ Ngọc Dương,Bảo Tín thic nổi tiếng bao lâu nay lf thay người như thay áo
1917795895319704,1861347327631228,100004573336281,,Nguyễn Khánh Vân,Bông Bông đọc cm :))))
1864474307318530,1861347327631228,,phuonghoa.118,Hoa Skino,Bên ý quy định k đc xăm mày nhuộm tóc móng tay các thứ bạn ơi :))
1864021064030521,1861347327631228,,alicetran.0103,Alice Tran,Zị điêu khắc đc hơm 😂
1864385047327456,1861347327631228,,SONDIEN,Nguyễn Tuấn Sơn,Nhà bao việc :v
