comment_id,post_id,user_id,user_name,fullname,content
1024963047983822,1024467868033340,,HLVTranChinh,Trần Chinh,"Do cô buồn ngủ quá thôi có gì mà phải đi bệnh viện.Hay là vào đó ngủ😂
Ở nhà ngủ ko đc sao🤣🤣"
1024503398029787,1024467868033340,100035181064172,,Nguyễn Thắm,Nga Ng hát cái đã tính tiếp
1025040647976062,1024467868033340,100006401084520,,Ánh Lens,Sáng ngày ra là phải mò vào hội này đầu tiên luôn ấy! Là vì nó vui quá mà😄😄😄
1025369407943186,1024467868033340,,dunghuynh261198,Dung Huỳnh,"Các nghệ sĩ chuẩn bị khóc théttt khi xem lại cái bản xân thời trước của mình, 🤣 trend này coi bộ nguy cơ dìm"
1025699174576876,1024467868033340,100009268711590,,Tyết Tyết,"Thì kiểu như ổng tưởng bả ngủ,nên đứng hát ru ấy mà"
1024673818012745,1024467868033340,,ruixinhdep,Rùi Đỗ,Thắc mắc thì hỏi trực tiếp đạo diễn mv đó là ra thôi
1025026131310847,1024467868033340,,levu.hoan.1,Lê Vũ Hoan,bài này ngày xưa hot vl =))
1024589321354528,1024467868033340,,maimaikim2205,Maimai Kim,Bởi nghe nhạc thì nghe thôi chứ đừng xem MV chi cho hoang mang 😂
1025008644645929,1024467868033340,,nhok.kon.509,Thùy Dương,"Nếu ngoài đời thật chắc nam chính mổ bụng nữ chính bán nội tạng lấy tiền :)) còn trong MV thì cứ thế tỉnh dậy là yêu nhau thôi, true love :))"
1025118474634946,1024467868033340,,phuongdung.le.562,Ngọc Dung,Mới tìm coi lại video🤣
1024683954678398,1024467868033340,,heo.luxubu,Phan Thị Diễm Hương,"Tao thì đang xem Vân Quang Long, nhạc ngày xưa hay vl"
1025480094598784,1024467868033340,100038632248877,,Yến Thiên,Nhạc là chỉ nên nghe lyric xem nó hát cái j thôi. Chứ đừng xem mv. Rối não lắm 😂
1024556528024474,1024467868033340,,tranq.beee,Thiên Trang,nhìn kĩ mới thấy hoá ra bà chị tiểu tam trong về nhà đi con :))
1025010824645711,1024467868033340,100001184015266,,Đỗ Hương,"Theo như MV thì nam chính có hành động khá là "" biến thái""😂😂😂😂"
1024566778023449,1024467868033340,,shy1997,Jenny Phụng,Hoàng Eric đấy cái đầu y như hồi trẻ trâu của mài ấy ghệ :))))
1024651978014929,1024467868033340,,thaiandrei.eric,Đỗ Quang Thái,Bạn ko đem về sao bạn lập bàn thờ được. Bệnh viện nó có cho thờ cúng gì đâu 🤣🤣🤣
1024530701360390,1024467868033340,,khicon.con.31,Mỹ Linh,Phong Vũ lại còn đhs đi chạy bộ mà mặc đồ vs đi giày như hình mà đ bị ngã vập mỏ???
1024576351355825,1024467868033340,,leehanna13899,Lê Gia Hân,Vì nó là MV :))))
1024526581360802,1024467868033340,,hathanh.1696,Cao Thanh Hà,Mai Hiệp anh đọc :)))
1025031974643596,1024467868033340,,yen.da.1690,Ngọc Nguyễn,Tại no la MV ca nhạc chứ k phải thời sự mục ng tốt việc tốt😂😂😂
1024581028022024,1024467868033340,,san.trang.100,San Chhagg,"Thì thế mới gọi "" tôn thờ 1 ty""
Bế về nhà để thờ đấy"
1025048707975256,1024467868033340,,hoang.ngoc.ha1828,Hàngọc Suque,ai đó hãy tag hộ tôi Khánh Phương và tác giả bài hát để được nghe câu trả lời đi
1024529494693844,1024467868033340,100010046140796,,Linh Gia,Đặng Quỳnh học ăn học nói học gói mang về
1025211991292261,1024467868033340,,phamthitragiang31031998,Phạm Giang,"Đến bây giờ t cũng vẫn thắc mắc tại sao bà này lại bị ngất giữa đường, r mất trí nhớ luôn mới vc"
1025468661266594,1024467868033340,100032459328278,,Vô Ưu,Dịch nên thánh rảnh đây mà 😂😂😂
1025429574603836,1024467868033340,,huynhthi1803,Thi Huỳnh,Ông đạo diễn kêu hát thêm xíu nữa đi nó tỉnh hà khỏi đi đâu hết 😂
1025700511243409,1024467868033340,,thiem.pv.9,Thiêm PV,"đã mặc áo cộc có cổ bên trong, bên ngoài lại mặc quả sơ mi cộc tay phanh ngưcj nữa. t đang ko hiểu style kiểu gi"
1024534954693298,1024467868033340,,thach.thao.79025,Bảo Hoa,"Tao k biết cái MV này mà thấy cap + hình, xong rồi đọc comment mà cười sái hàm. 🤣"
1025892174557576,1024467868033340,,tom.phan.77,Phan Nguyên Chương,Hứa hẹn bài này tăng view đột biến 🤣
1024697911343669,1024467868033340,100028502253172,,Cẩm Tiền,Tính ra hồi xưa mình k thắc mắc nhỉ :v ôi nhưng bài này hay vl
1024513238028803,1024467868033340,,hong.heo.12935,Heo,Tại sao các bn nam đau bụng k vào wc công cộng màk lại vào nhà nghỉ?
1024509541362506,1024467868033340,100027938569965,,Yến Linh,Đơn giản là do đạo diễn muốn diễn như thế nhé. Đang quay MV mà còn quay thêm cảnh đi viện nữa thì mất thời gian quá nha mấy mem
1025229054623888,1024467868033340,100022840628324,,Luân Nguyễn,Hát vì đam mê mà viết gì đâu
1024602598019867,1024467868033340,,huong.beo.979,Hương Beo,Thời này mà còn MV thiếu muối vầy chắc ăn gạch nhiều lắm 🤣
1024647214682072,1024467868033340,,kan.mitto,Tân Thanh Đỗ Trần,Tôn thờ mà mấy đứa ơi. Là đem về thờ đó :))
1025066617973465,1024467868033340,,NHP24006,Nguyễn Hồng Phương,"Thanh Mai ụa là sao? Hồi đó t cũng thắc mắc. Mà k quan tâm lắm, nay mới có người thắc mắc công khai nè. Mốt thấy người ngất lề đường nhớ mang về nhà chứ đừng mang đi viện nha :)))"
1024573878022739,1024467868033340,,ntqyn,Nguyễn Thu Quyên,"Bích Ni nay khỏi đi tái khám, mệt xỉu ké t bợ dô nhà đứng hát cho nghe là hết liền"
1024545601358900,1024467868033340,,huynd1111,Nguyễn Đình Huy,"Đạo diễn said : phải chết, bắt buộc phải chết. Chứ t k rảnh đi đổi tên bài hát =))))"
1024663751347085,1024467868033340,,phuongan.huynh.1,Huỳnh Phương An,Đang đóng MV. Đưa đi viện thì có gì để coi
1024683918011735,1024467868033340,100005868420294,,Mai Hoa,Trắc con kia bị ngải hát nhập cứ đc nghe hát là bt kg sao
1024563604690433,1024467868033340,100005638563358,,Phương Lê,Chắc ảnh là bác sĩ ớh
1024536491359811,1024467868033340,,baongoc.lam.92,Nguyễn Minh Ngọc,Yunmi Jung đi chạy bộ hồi đó mặc đồ vậy nè
1024515188028608,1024467868033340,,xqanhx,Trần Ahn Thư,Nữ chính quen nhỉ ???
1025620071251453,1024467868033340,,nndung306,Ngọc Dung,Biết đâu Khánh Phương là bác sĩ nên bê về nhà để chữa=))
1024534671359993,1024467868033340,,dphuc0511,Đoàn Duy Phúc,Lúc bạn xem đến đoạn đứng hát là chén xong r :))
1026942011119259,1024467868033340,,nhan.nguyenhoang.56027,Nguyễn Hoàng Nhân,Đấy là ngta dựng lại theo lời kể của khánh phương chứ ổng chạy bộ thì ai mà quay phim. Nghe nói đã cắt bớt 1 đoạn trước khi cô gái tỉnh dậy và một số đoạn trong lúc sống chung 🤣
