comment_id,post_id,user_id,user_name,fullname,content
1061716867641773,1059402727873187,,Uyennsunset,Tú Uyên,"Hông liên quan nhưng mà Uyên chào Uyên. Bài của Uyên toàn teencode nên Uyên hông có dịch nổi nữa :)))
Nguyễn Duyên Hiếuu Ccao Nhân các bạn vắn tắt hộ Uyên"
1061672300979563,1059402727873187,,Food.boy.99,Sheng,Uyên ơi là Uyên.Những phút giây thư giãn toẹt vời =))
1061793480967445,1059402727873187,100030020895352,,Thủy Tiên,Chị này nch dễ thương vcl =)))
1062610600885733,1059402727873187,,nh0kp1n,Anh Đức,còn diết chữ bằng tEencoDe thế kia thì xiền đâu lấy áo =]]
1061676800979113,1059402727873187,,Zipk9x,Lê Vi,"Ko liên quan lắm, nhưng mà t cũng điên đầu ba cái vụ gọi báo đơn như này nè :))
Rõ ràng là cty ko hề gọi t để check đơn mà dám báo lại là gọi t ko nghe máy😑 mà tính tới nay cũng 3 lần nó báo láo như vậy rồi 😑"
1062011630945630,1059402727873187,100028907433732,,Phạm Trang,Má đọc cái tin mà tức quá tr😔😔😔 nhắn tin nhue ấy z á hiểu sao nổi😞😞😞
1061881724291954,1059402727873187,100011746478040,,Xuân Phạm,Chị bán hàng dịch được mấy cái tn này đúng là giỏi thật. Nể chị ghê
1063194117494048,1059402727873187,,HanhLiTi,Nguyễn Hạnh,"Đứa nào vietsub hộ t cái, đọc phát mệt. Chị thì chị cmnđ lại còn cj, cj là cđg."
1062408250905968,1059402727873187,100013121566982,,Hoài Thương,Đọc chữ của a 15+ đau hết mắt 😛 sau trước khi bom hàng. Thì xuống lớp 1 học lại chữ đi a ơi. Đúng phong cách mấy a lớn bom hàng. Bom phát kéo luôn đồng bọn vô nói chuyện với chủ shop🤣đáng để mấy đứa trẻ trâu đang có ý định đặt cho sang học hỏi. Chứ bom kiểu chặn fb rồi biến mất giờ xưa quá 🤣🤣🤣
1061793484300778,1059402727873187,,gia.hann.3015,Hân Bee,"Có 45k mỗi cái áo à, mà đặt chung nữa, đứa bỏ ra 45k cũng éo có, biện đủ lí do nào là mất tiền, mất loa cc gì"
1061860137627446,1059402727873187,100026945413622,,An Nguyễn,Thôi coi như cúng cô hồn =))
1061869407626519,1059402727873187,100030598971022,,Nam Trình,Nhìn bạn kia nhắn teencode mà mệt dùm . Cái ngôn ngữ thời thượng cổ đến giờ nó vẫn dùng được thật là vailin :))))
1062946280852165,1059402727873187,,cucai.truyenki,Minh Châu,Chị này bán đồ đẹp nhỉ
1061749880971805,1059402727873187,,chaucongfc,Công Thành,Ko quan tâm lắm nhưng vô tường thấy chủ stus xinhhh vl lại còn có bạn chung nữa :3 Mlem Mlem :3 Mình giang hồ part time nhận kèo đứng đẹp đội hình giá sinh viên 100k/h nha
1061671467646313,1059402727873187,,nhatrang.nguyenthi.16,Nguyễn Thị Nhã Trang,Chẻ chow quá ị
1062826920864101,1059402727873187,,han.huynhngoc.ftu2,Huỳnh Hân,Câu chịn boom hàng Thu Ha Trinh :)))
1061802674299859,1059402727873187,100004210992624,,Len Nguyễn,Che mặt có tâm vl =))))
1062994694180657,1059402727873187,,anhthoprochipchip,Thơ Hoàng,=)))) bạn bè sống có tình có nghĩa quá ta
1066904100456383,1059402727873187,,halinh.011203,Tú Linh,Chị hỏi nó boom hàng mà bị đánh bao giờ chưa
1062279060918887,1059402727873187,,monxxi16,Híu Chun,Trẩu vc :)))
1062185880928205,1059402727873187,,canh.kute.58,Lưu Đức Cảnh,Xin infor áo 45k :)))
1062051977608262,1059402727873187,,kieule.trinh.754,Lê Kiều Trinh,Bằng tuổi mà nói chuyện như cái đách loz :))
1063326967480763,1059402727873187,100005170840527,,Hoa Kẹo,"Buồn cười vừa phải thôi, chứ hài hước tnay lsao mà chịu đc cơ chứ =)))))"
1062728694207257,1059402727873187,100015789887079,,Huy Tran,Mai Thuỵ Trâm ngay từ đầu mà nó nhắn kiểu này là đéo bán !!! đéo bán cho mấy cl teen code su ba che nv :))
1061677264312400,1059402727873187,,xxhairnothei,Hai Vo,đi cả một thế hệ r =)))
1062263104253816,1059402727873187,100014783190786,,Ngọc Liên,"ủa là nó mất tiền hay mất loa z mọi người??? Em hỏi nãy g mà không thấy trả lời trả vốn gì hết, em thắc mắc quá"
1061843554295771,1059402727873187,,bara.onghoang,Nguyễn Minh Trí,Ai dịch dùm đoạn teen code
1063689620777831,1059402727873187,100045500891395,,Ngọc Tiên,Xem hài :))
1062269977586462,1059402727873187,,quotrieu,Quốc Triệu,Mấy thằng nhóc miệng còn hôi sữa :)) nt chả hiểu gì cả
1061671297646330,1059402727873187,,phiyen.nguyenthuy.357,Nguyễn Thụy Phi Yến,Anh em tốt
1061941087619351,1059402727873187,,nguyen.nii.1982,Nguyễn Nii,Chị Uyên kì quá à =)))))))
1067080957105364,1059402727873187,,anhthuy.ty1012,Ánh Thụy,Bom hàng mịt mỏi nè :((( Yun Moo
1061833390963454,1059402727873187,,An.Ngo.0102,Annie Ngo,Boom hàng và kéo nguyên lớp vô để giúp vui😂
1061748277638632,1059402727873187,,trang.hihi1210,Nguyễn Thị Thu Trang,Tớ sẽ mua áo ủng hộ thớt ((:
1062238604256266,1059402727873187,,thuongtracy.vn,Tracy Hoài Thương,Gây cấn 😂
1061699954310131,1059402727873187,,huynhfphuwowngj,Huỳnh Phượng,Ngôn ngữ gì thế nhợ :((
1061898947623565,1059402727873187,100011925043829,,Dư Hinh,Gạch đỏ để che nha mn chứ hông phảu để làm nổi đâu 🤣
1061696717643788,1059402727873187,,vitaminn1603,Nguyễn Tường Vy,Hài hước
1061674504312676,1059402727873187,,VPT195,Vũ Phương Thảo,T đọc kh raaa mà hóng luôn á 🙃
1062753077538152,1059402727873187,100051170134209,,Thiên Tuấn,Tháng này cô hồn sống nhiều lắm chị ơi😐.
1062649410881852,1059402727873187,,nguyenngocthaolin,Linh Nguyễn,T chỉ zô hóng hình 7 cái áo :))
1062615804218546,1059402727873187,,changlasomot,Nguyễn Huyền Trang,Vietsub hộ em mấy đoạn 2 bọn họ nc e vs🥴🥴
1061729447640515,1059402727873187,,your.helentran,Helen Trần,:))) Láo vậy
1061821427631317,1059402727873187,,dieuhuyen.ngo.56232938,Dieu Huyen,Dịch đc lời nó nói e cũng nể chị lắm r :)))
1063299784150148,1059402727873187,,mattroi.nucuoi,Đỗ Phương Anh,"Tốt nhất là tìm trường nó, báo vs hiệu trưởng trường nó, để đầu năm học lên đứng trước cờ cho vui"
1061693254310801,1059402727873187,,iuththuy,Thanh Thuy Le,bữa mới đọc của chị nè 😂
1062235360923257,1059402727873187,,neutao.chet.7,Nguyễn Quang Thắng,Chấp gì trẻ ranh coi như mình đạp cức rửa sạch chân đi rồi kệ thôi chứ đứng mà chửi đống cứt à ?
1062345680912225,1059402727873187,,tabiheou,Hạ Hoàng,T đọc cái giọng văn của m t cười chết á : )))) cười muốn chầm kảm 🤣
1061871504292976,1059402727873187,,hams.nhoks.7,Lê Thị Tố Trinh,Bởi z bán hàng onl mà thấy mấy bạn nhỏ nhỏ đặt cũng lo lắm🤣🤣
1061680087645451,1059402727873187,,vythucne,Nguyen Vy Thuc,Phước Sang Khanh Duong lỡ boom hàng chị em dô cứu giống z nha
1061758507637609,1059402727873187,,park.seunghyung.5,Trần Phát Huy,Tội chủ shop
1061997227613737,1059402727873187,,thiha.dinh.12,Hiền Phan,Má cười mún chớt 😂😂
1061790430967750,1059402727873187,,trinh.vutuyetbang,Vu Tuyet Bang Trinh,Mắcc cc gìi màa nc phảii thêmm chữ đằngg sauu zậyy
1061867647626695,1059402727873187,,thienthao.lam.589,Bánh Bao Mười Bữa,Tjnk pạn tkat xuk d0ng :((
1063809700765823,1059402727873187,100004221660942,,Trang Nguyễn,"Chủ top ""thâu hạy"" :))) cừi mệt rún luôn"
1061689984311128,1059402727873187,,sonbeocute,Hồng Sơn,Chửi xung lên chứ bình tĩnh dữ trời
1062684114211715,1059402727873187,,letrongthanh0nn50299,Lê Thành,Cở nhóc này chịu được mấy đấm của mình anh em nhỉ ? :))
1063151954164931,1059402727873187,,nguyen.tuan.27.10,Nguyễn Tuấn,Tôi cười vào mặt bố mẹ 🙂🙂
1062482104231916,1059402727873187,,sung.na.9x,Anh Nhat Le,Hiểu Phong cđl bom hàng ở thcs tràng tràng clg í 🙂
1062517997561660,1059402727873187,,thuytam.bui.54,Thuỷ Tâm,Sợ vl. Sợ nhất bán hàng cho mấy đứa con nít.Đang tập làm người lớn đây mà 😂
1061676464312480,1059402727873187,,phuongthao.lephan.1,Phương Thảo,"Tiên Cát câu chiện tình bạn ý nghĩa, đầy cảm động nè m:))"
1061743454305781,1059402727873187,,togtthuys.722.7782,Tống Thúy,Teen code làm tôi nhức não quá 😑
1062657454214381,1059402727873187,,linh.nqoc.33,Ngọc Linh,"Bình thường những FB như này nếu địa chỉ ở gần, hoặc nó cọc tiền mk mới dám ship. Tháng cô hồn lắm âm binh"
1061755507637909,1059402727873187,,linh.nguyen90834777,Linh Nguyen,Ngân Kim đọc chuyện boom hàng hài hước nè
1061724834307643,1059402727873187,,lananhyeume,Vân Vân,Chị Uyên chính thức thành idol của mình :))))
1061711587642301,1059402727873187,,thong1211,Huỳnh Lộc,Nhìn cái tên biết dữ dằn
1061705130976280,1059402727873187,,maianh.nguyenki.9,Nguyễn Kỳ Mai Anh,"Tran Vo duma, t từng bán hàng nên t cũng hiểu tâm lý mấy người bán bị boom lắm😞kg bán đc là ôm một lòn về ngặm"
1061705144309612,1059402727873187,,siculadangiu123,Triệu Thị Tuyết Nhung,có ai có fb sứ nhoii l què gì k mng ?
1061683607645099,1059402727873187,,mine.cause,Tường Nguyễn Hữu,Mới có tí tuổi đã vape với mê xe 😂
1066935870453206,1059402727873187,,babyoyster,Vu Thuy Nhi,Như Bình cười xỉu up xỉu down :))))))))
1061673060979487,1059402727873187,100005274191592,,Văn Phát,Mệt mủa luôn
1062746987538761,1059402727873187,,quoc.nghia.7596,Quốc Nghĩa,"thấy cái mặt không thấy là biết hãm rồi nói gì nhiều, tưởng mình ngon mình chất lắm, ừ thì chất mà chất độc chất thải á ăn mặc dơ, cái mặt cũng dơ không hiểu được"
1062566364223490,1059402727873187,,vicc74,Vi Lê,7 cái áo cũng ko thể thấm hết được những giọt nước mắt nghĩa tình của các bạn
1061874294292697,1059402727873187,,phuonguyennguyen68,Nguyễn Phương Uyên,Đm r đọc mà t mệt á . dịch mãi ms đc @@
1071375533342573,1059402727873187,,embengan1301,Bảo Ngân,Cùng quê nè chị
1061720467641413,1059402727873187,,huynhthikimyen13,Huynh Thi Kim Yen,rồi bài này là Uyên đăng hay là Sứ Nhoii tự đăng dạ? :((
1061705724309554,1059402727873187,,dkng2711,Gary Nguyen,Ai có lòng tốt vietsub dùm em. Thiệt lòng em đọc ko hiểu mấy cái kí tự đó 😞
