comment_id,post_id,user_id,user_name,fullname,content
1940746559787798,1940687476460373,,,Thành viên ẩn danh 869,"Tuổi 34 nghĩ việc hồi tháng 8 năm ngoái ra làm riêng, sau 3 tháng thì thất bại, dặn lòng qua năm 2024 kiếm việc làm lại, vừa qua tết rãi CV thì cũng kiếm được việc hồi cuối tháng 7, vô làm được hơn 3 tháng thì cũng mới vừa out hồi đầu tháng 11, bắt đầu hành trình rãi CV tiếp 😂😂"
1940745766454544,1940687476460373,,mainguyen1512,Mai Nguyen,tuyển digital exe vs crm executive cho health & beauty retail chưa ra đây :((
1940719566457164,1940687476460373,,tranghoai.899,Trang Hoai,"Mình tuyển hcns, leader sales, leader marketing, contnet,… khu vực Cầu Giấy nha các bạn ơi, ai có nhu cầu tìm việc nhắn mình nhé, cuối năm tìn UV khó ghê 🥲"
1940743103121477,1940687476460373,,tuananh.luong.lulu94,Tuan Anh Luong,"Layoff từ giữa năm giờ mình vẫn ở nhà, rải cv mãi k ra việc. Cuối năm sắp đến có cố gắng nhưng chắc phải chờ duyên"
1940741363121651,1940687476460373,,giai.tieu.5,Bảo Ngọc,"đừng vội vàng ,, ko có việc như mong đợi thì mình tìm việc khác thu nhập thấp hơn để duy trì ăn uống,, thời gian trống mình trao dồi thêm kỹ năng kiến thức,, và phải biết mục tiêu những nơi bạn ứng tuyển họ cần gì có thể thông qua cách cuối pv bạn chủ động hỏi họ đánh giá bạn ntn so với yêu cầu của họ,, người leader có tâm họ sẽ chia sẻ để bạn rèn luyện,, nếu họ ko muốn chia sẻ vì mất thời gian thì có vào làm leader đó bạn cũng sẽ dễ rơi vào tiêu cực và nghỉ việc,, gần tết có thể xin làm thời vụ ở các siêu thị để duy trì thu nhập cũng tạm mà"
1940735339788920,1940687476460373,,hwangsujin.2024,Min,"Mình đang như ở dưới vực thẳm ấy, rất muốn nghỉ vc nhưng chưa có vc mới, việc hiện tại thì quá kinh khủng"
1940716473124140,1940687476460373,,,Thành viên ẩn danh 222,T đang muốn tutu vì thấy bản thân tệ hại
1940735709788883,1940687476460373,,kieuoanh.0410,Kiều Oanh,Mới xin nghỉ nhưng chưa được duyệt 🤦‍♀️
1940735393122248,1940687476460373,100006247428178,,Se On,Vẫn chưa tìm đc việc
1940732899789164,1940687476460373,,cdmhaynhatthegioi,Rodrigo Rodri,Tầm này nhảy được là ngon bro
1940705943125193,1940687476460373,,coco2136,Hân Đăng,Toang. Hết thật rồi
1940731149789339,1940687476460373,,,Thành viên ẩn danh 924,"Lấy thời gian này cải thiện sức khoẻ, kĩ năng và mối quan hệ dần xem sao, chấp nhận hạ cái tôi làm các cviec chân tay có khi lại tốt"
1940710363124751,1940687476460373,,,Thành viên ẩn danh 557,"Có nên đợi ra tết mới bắt đầu tiếp không ạ. Chứ em cũng nản, mà cũng vừa áp lực chuyện cơm áo gạo tiền 🥲. Em sinh viên mới ra trường ạ"
1940727619789692,1940687476460373,,enny.huynh.3,Huynh Kieu Van,Thất nghiệp 😄
1940725926456528,1940687476460373,,,Thành viên ẩn danh 992,Về quê ăn Tết thôi
1940725723123215,1940687476460373,,ngoc.pro.0932132123,Ngọc Pro,"Mới nghỉ việc giữa tháng 11. Đang hoang mang, lo lắng :)))) nhưng vẫn cười"
1940725426456578,1940687476460373,100039780023315,,Phan D. Anh,Tìm đc chỗ mới ngon qué ☺️ hi vọng họ cho mình làm lâu dài tới già luôn 🥰
1940725366456584,1940687476460373,100031151288984,,Nguyễn Thị Thanh Thảo,"Mb nào cần việc cận tết thì xin vào mấy hệ thống siêu thị á, gần tết là họ cần ng nhất"
1940724863123301,1940687476460373,,,Thành viên ẩn danh 648,Mình cũng đang thất nghiệp được 3 tháng rồi. Nản kinh khủng khiếp
1940705773125210,1940687476460373,100047650778302,,Duye Pkn,"Toang luôn , t lo cho số phận của t quá"
1940723723123415,1940687476460373,,,Thành viên ẩn danh 873,"Thất nghiệp được 4 tháng rồi và đang học lại mọi thứ để theo ngành khác, không biết có khá hơn không chứ rầu thúi ruột 😞 bao nhiêu thứ phải chi trả"
1940709053124882,1940687476460373,,,Thành viên ẩn danh 586,"Tuyển dụng sao em không biết, chứ em nhảy việc mới được nửa đường thôi - nghỉ làm cty cũ và chưa tìm được việc ở công ty mới. Ngót nghét tết đến rồi :( Mới ra trường làm có 4 5 tháng nên cơ hội còn mong manh với em hơn nữa"
1940720249790429,1940687476460373,,thang.leo.1999,Ngô Đức Thắng,Team mình đợt cuối năm cũng đang muốn tuyển 1 vị trí triển khai phần mềm. Bạn nào muốn thử sức thì nhắn mình nha
1940719816457139,1940687476460373,,,Thành viên ẩn danh 828,Vừa nghỉ được hơn tuần
1940719549790499,1940687476460373,,,Thành viên ẩn danh 138,T cũng đang chơi vơi. Đi PV vài chỗ thì không hợp.
1940719409790513,1940687476460373,,,Thành viên ẩn danh 490,Hi vọng vẫn ổn đến sau này
1940709293124858,1940687476460373,,phuthuylamtrotbt,Phương Diệu Hương,"có bác nào LĐPT cần tìm việc không ạ, chứ em thấy đợt trước tuyển thì có người hỏi, mà đợt này lại không thấy ai ib luôn… chẳng lẽ mn có việc làm hết rồi hay là ở nhà nốt cái Tết rồi mới đi làm nhỉ 🥹🥹"
1940718983123889,1940687476460373,,,Thành viên ẩn danh 642,"Tui mới làm cty mới đc 1 tuần nè. Tới trc Tết là đc chốt có đc chính thức khum á, là qua Tết khỏi cạnh tranh. Nếu đc thì giờ tranh thủ đi làm luôn lãnh 2 tháng thử việc cũm ổn á. Đậu thì qua Tết vô chính thức luôn còn rớt thì qua Tết mình đi tìm việc lại mà còn có 2 tháng lương dằn túi 🥰 cố lên b uiii cái gì đến sẽ đến mình cứ làm thoi ròi trời sẽ an bài cái nào phù hợp hàaaa"
1940718929790561,1940687476460373,,lyquynh012,Lý Quỳnh,"sau 7749 kiếp nạn đi xin việc mà kh nhận được phản hồi, đến giờ nhận được phản hồi cũng là lúc tôi chán đi làm và mò về quê làm freelance"
1940718336457287,1940687476460373,100024956733314,,Hoàng Trâm,Ko thể chịu nổi nữa nên đã chọn rời đi 🤭😂
1940717486457372,1940687476460373,,,Thành viên ẩn danh 406,"Nhảy hồi đầu tháng 10, trộm vía vẫn ổn"
1940715986457522,1940687476460373,100015392950702,,Thái Lee,Hảo Phúc Lê khả năng ăn tết sớm 😀😀😀
1940715643124223,1940687476460373,,,Thành viên ẩn danh 697,Hr k đưa ra range lương gì hết :)) deal lương xong cái im phăng phắc luôn ;)))
1940714763124311,1940687476460373,,tommynguyen.nguyen.587,Nam Nguyễn,"Cuối tháng 12 t nghỉ nè, năm nay kiếm đủ rồi, về ăn tết sớm với phụ huynh thui rùi ra tết chiến tiếp 😊

Don’t be stressful a lot. Everything will be fine !"
1940714596457661,1940687476460373,,,Thành viên ẩn danh 784,Gần 1 năm chưa có việc làm🥲
1940714059791048,1940687476460373,,linh.nguyenthithuy.5209000,Nguyễn Thị Thùy Linh,Em vẫn tuyển design khu Cầu Giấy rank lương 8-15tr các bác ơiii
1940713949791059,1940687476460373,,ducanhcurtis,Mai Đức Anh,E thất nghiệp 1 năm r vẫn vui vẻ
1940713849791069,1940687476460373,,LeTuanLinh1221,Lê Tuấn Linh,Năm nay buồn :))
1940713723124415,1940687476460373,,,Thành viên ẩn danh 785,Nghỉ 1 năm và chưa bắt đầu lại
1940712386457882,1940687476460373,100095092103515,,NT Chinh,Tuyển dụng thì khó khăn =))))) người than thất nghiệp thì nhiều =))))) Zô bên em giờ vẫn thưởng Tết nè các bạn ưi🧎‍♀️🧎‍♀️đừng trốn nữa
1940712213124566,1940687476460373,,,Thành viên ẩn danh 213,Các bác cho e hỏi là cuối năm người ta còn tuyển ko ạ 🥲
1940712206457900,1940687476460373,,,Thành viên ẩn danh 337,Đã nhảy xong. Trc khi nhảy mình cũng nghỉ ngơi 1 tháng refresh lại rồi. Lẽ ra mình nên làm điều này sớm hơn
1940712126457908,1940687476460373,,ChangChang4869,Chang Changg,Tôi sầu
1940711993124588,1940687476460373,,tuyetNT95,Tuyết,Thất nghiệp hơn 2th rồi 😂
1940710809791373,1940687476460373,,minhdang.le.90,Lê Minh Đăng,"Đồng cảm, chỉ biêt khuyên bạn cố gắng hêt sức, con lai tuy duyên, gì của mình tự khắc se thuôc vê mình"
1940709636458157,1940687476460373,,vu.ngovan.99,Vũ Ngô,Lương thấp quá. tự dưng đc chỗ khác offer lương gấp đôi ko biết có nên nghỉ k
1940709813124806,1940687476460373,,ngocthuy2610,Hồ Ngọc Thùy,Nản lắm rồi mà không có dám nghỉ 😢
1940709673124820,1940687476460373,,vukhoa295,Vu Khoa,"Việc ngập mặt, ước 1 ngày 28 tiếng mới làm nổi 🥲"
1940708069791647,1940687476460373,,,Thành viên ẩn danh 993,Nhiều HR nên ghi rõ lương và thu nhập hoặc mình nghĩ họ mập mờ cái đó. 1 số chỗ ghi lương 20tr xong đến nơi mới rõ lương 10tr + thưởng doanh thu và chế độ xăng xe. Thế thì nó là thu nhập 20tr chứ ko phải lương
