comment_id,post_id,user_id,user_name,fullname,content
1823841574762628,1823825284764257,,totolanhdam,Đạm Tô,Lạc Vy năm nào cũng phải học
1823844674762318,1823825284764257,100014354465061,,Thu Trang,Vấn đề là ng chụp có biết lấy góc chụp đẹp k nữa
1823845061428946,1823825284764257,,96.Trixie.lai,Huyền Lại,Tô Loan làm cái birthday girl eiiii :)))
1823842664762519,1823825284764257,,khanhkhanh.k,Khanh Khanh,Lê Thị Phương Duy học đi khum chụp đc khum tổ chức sanh nhựt
1823935224753263,1823825284764257,,ly.duong1,Ly Duong,Quynhanh Nguyen coi ngt chỉ cách tạo dáng kia
1823894324757353,1823825284764257,,nttss.thao,Thảo Ng,hông ấy qua sinh nhật rồi mua bánh chụp lại đc không
1823891874757598,1823825284764257,100009156106660,,Phuong Pham,Minh Thư mừng ngày sinh nhật của Thư
1823840324762753,1823825284764257,,huynhle10081990,Huỳnh Lê,Linh Nguyen bữa đó t chụp cho
1823857441427708,1823825284764257,,hienbui.voi,HiỀn Bùi,Nè nè. Bớt suy nghĩ tạo dáng như nào Hạnh Bùi
1825035721309880,1823825284764257,,baohan.nguyenho.71,Heidi Nguyen,Rachel Hoang concert tháng 1
1824481668031952,1823825284764257,,girlhaivllinhbim,Trần Linh,Thu Hà dành cho ng sắp sn
1824469494699836,1823825284764257,,lingling8898,Ling Phương,Hà Vũ Trà My toii lưu năm sau chụp
1823888674757918,1823825284764257,,anhhong.nguyenhoang,Nguyen Hoang Anh Hong,Ok tối nay t diễn 😌😌
1824499754696810,1823825284764257,,pun.pe.5682,Hằng Phạm,Năm sau chụp cho tui nha Khánh Linh :))
1823885051424947,1823825284764257,,tina.vo.180,Na Võ,Chyn Phạm moits chụp hình :)))
1823850871428365,1823825284764257,,thuong.kun.12,Thương Nguyễn,Cho thỏ xem nhá. Tháng 11 chụp Ly Nguyễn
1825192324627553,1823825284764257,,TranngP,Trang Pham,Dáng thì tạo được mà qtrong ng chụp có biết lấy góc ko 😮‍💨
1823888508091268,1823825284764257,,kieu.linh6998,Kiều Thị Mỹ Linh,Kiều Vy
1824348641378588,1823825284764257,,thom061990,Nguyễn Thơm,Tú Dương sinh nhật rực rỡ
1823869331426519,1823825284764257,,buivietha566,Bùi Việt Hà,Linh Nguyen happi birthday bạn tháng 9 lè
1823854671427985,1823825284764257,,nhi.diem27,Diễm Nhi,Vi Vi năm sau làm lại
1823874541425998,1823825284764257,,dung.mai.90410834,Mai Thị Kim Dung,Ôi dồi vừa sinh nhật hôm qua xong😀😀
1823869764759809,1823825284764257,,ly.sa.750,Khánh Sa,Hà Trang Ngọc Trầm Mỹ Trâm Sunny ít bữa nhớ tạo dáng vậy nha
1823865351426917,1823825284764257,,shippohp,Emma NG,Chúc mừng sinh nhật sớm m nhé Di Băng
1823839028096216,1823825284764257,,nguyenthitrinh.nguyen.5,Trinh Nguyễn,Hình Nguyễn Liễu Uyên Thoa Tran hqa phải thấy post này trc là đc ời tr
1823841701429282,1823825284764257,,Lunatocroi,Luna Tóc Rối,Tu Hai Yen cbi sinh nhật =))
1824004688079650,1823825284764257,100004049792981,,Nguyễn Thu,Chụp xong mới thấy bài nay cay thật 😂😂
1824067201406732,1823825284764257,,tran.tlinh2611,TLinh Tran,Thoi lo roi de danh nam sau xai ne Phương Linh
1824608174685968,1823825284764257,,nh.pq124,Phúc Quyên,Tr Châu
1823891994757586,1823825284764257,,vivian887,Vân Cẩm,Trang Doll chụp hết tháng9 luôn 😀😀
1823885434758242,1823825284764257,100006886272241,,Trinh Sally,Tối nay chụp cho tuôi nhen boà . Má cái bánh y chang luôn á 🤣🤣 Quyên Đỗ
1824057471407705,1823825284764257,,geniegenie2710,N. Quỳnh,Nhã Thy tháng sau tui chụp😼
1824015838078535,1823825284764257,,hoa.buihong.1,Huyền Trang,Ngân Thái cbi mà chụp sinh nhật :)))
1823857521427700,1823825284764257,100008091517606,,Hương Mơ Hương Mơ,Thảo Vũ có chụp lại k
1823857128094406,1823825284764257,100016816242833,,Hoài Nhi,Thiên Ngân đcm tiên tri
1824281294718656,1823825284764257,,quang.thieugia.7,Quang Dương,Hoai Vi kiến thức này đã được tiếp thu
1824401834706602,1823825284764257,,kieuoanh.vothi.07,Oanh Võ,Kieu Vo năm sau làm lại 🤣🤣🤣
1824312631382189,1823825284764257,,nthoaianh08,Hoai Anh,Vũ Cúc sắp ngày này
1823897938090325,1823825284764257,,dinhhuong.cah,Đinh Hương,Shi Yan nôn quá kkkk
1823869394759846,1823825284764257,,nhuwvo.19,Như Võ,Kim Linh có chụp sai ko dẫy
1823838808096238,1823825284764257,,vi.bong.7,Vi Khương,Thảo Nhung mẻ lanh đời 🤣
1823883361425116,1823825284764257,,Iwasbroughtevilangleheart,Hoa Anh Túc,Hqua thấy là có cái tạo dáng rồi Phạm Vy
1823865208093598,1823825284764257,,shippohp,Emma NG,Chúc mừng sinh nhật sớm Ivyvy Mai Nguyễn
1824316288048490,1823825284764257,,coc.kul,Phạm Phương Thúy,Hồng Anhh sắp hpbd :))
1824098271403625,1823825284764257,,Luvly.today,Thiên Thanh,Thanh Huyền sao thấy quen quen vậy chị=)))))) giống em lúc xưa=))))
1823841378095981,1823825284764257,100021848872623,,Ngọc Thu,Ok lưu tới tháng 11 🤣
1824122124734573,1823825284764257,100015529650588,,Ng Duyên,"Ngân Ngân coi năm sau chỉ tôi nha, chứ tôi hổng có tấm hình dí bánh kem"
1823918748088244,1823825284764257,,nhun2801,Cao Hồng Nhung,Có thêm ng căn góc chụp nữa thì như đỉnh lưu 🫶
1824417371371715,1823825284764257,,huyen.hoang.18,Huyen Hoang,Khánh VY tất cả là của c :))
1823991424747643,1823825284764257,100007406535131,,Trúc Lê,Lê Thùy Vân hỏng biết giờ này còn bánh để chụp hong nữa
1823856374761148,1823825284764257,,shin.hyo.92,Hải Hà,H chụp lại đc khum Hà Hà Xuân Phạm
1823997778080341,1823825284764257,,tramtramph,Phạm Trâm,Trang Nguyen tạo dáng nè vài bữa t vs m thực hành 🤣🤣🤣
1823900951423357,1823825284764257,,myxun4924,Mỹ Xuân,=))))) ê đúng lúc v bây
1823986381414814,1823825284764257,,bong.chi.35175633,Đinh Hồng Ánh,Tường Vy sắp sn
1823972378082881,1823825284764257,,sury.vivian,Vân Đặng,Nguyễn Diệu Hương sn hai cô cháu
1824196798060439,1823825284764257,100015083703156,,Ning Ning,Ngoc Linh qa mẹ sinh nhật rồi
1824421661371286,1823825284764257,100032871173944,,Yên Nhi,Quang Kiệt nè chuẩn bị chụp m
1824408368039282,1823825284764257,,queewixoxo,Quee Quee,Giống qué ta Nguyễn Hoài Trâm 💖
1823878171425635,1823825284764257,,mo.ngo.96343,Mơ Nheo,Tiệm Bánh Nhân Nhám hueosng dẫn khách luôn dì
1823862308093888,1823825284764257,100024067101765,,Như Hoa,Hải Yến năm sau😂
1823919084754877,1823825284764257,,thodangyeu.573,Văn Annh Thơ,Nguyễn Võ Nhật Quỳnh năm sau chụp lại
1823907831422669,1823825284764257,,moai.eri,Bé Mai,Thanh Tuyền năm nay làm tui bộ này đuyy
1823880818092037,1823825284764257,100012424025916,,Salt Jinie,Thụy Khuê tui trông chờ vô bà 🥹
1823840398096079,1823825284764257,100009525858313,,Huỳnh Triệu Vy,Nguyễn Thị Bích Loan tháng 8 bù cucng đc 😂
1824923171321135,1823825284764257,,dzit.pe.7,Nguyễn Ng. Thiên Trang,Trang Truong học di sắp sn òi
1823884388091680,1823825284764257,,nguyen.anhphuong.750,Anh Phương,Ngọc Quyết nghiên cứu mà chụp
1823879868092132,1823825284764257,,thuthao.ng59,Thu Thảo Nguyễn,Nè bà Nhi Nhi🤣🤣🤣
1824019674744818,1823825284764257,100011336990723,,Nguyễn Quỳnh,Nguyen Anh biết tháng sau phải lgi rồi đấy
1823866428093476,1823825284764257,,Juneee.1994,Thanh Dung,Kim Yến lo mà diễn
