comment_id,post_id,user_id,user_name,fullname,content
1917194658809655,1917044218824699,,Banh.Sonthai,Son Banh,"Ya, tui cũng v nè bác, lắm lúc tui toàn nhìn vào khoảng không rồi lại suy tư, cơ bản là mình khó mà tập trung vào cái mình không hứng thú được, tóc lại bạc sớm nữa chứ, chả biết suy nghĩ về cái qq gì luôn, tui thuộc dạng siêu ít nói, vì trước khi nói tui toàn phải nghĩ mình có thể dùng chủ đề gì để nói chuyện với người ta, nhưng mà tìm không ra"
1917186965477091,1917044218824699,,ngaoop.trh,Nguyễn Trung Hòa,"Sao giống mình quá vậy ta, mình tự nhận thấy mình quá hiền và hướng nội dẫn đến giao tiếp kém và ngơ ngơ luôn. Cách mình sửa là mình học theo kênh Youtube anh Huỳnh Duy Khương và làm việc chung với mấy đứa em nhỏ nhỏ năng động mới ra trường á."
1917182185477569,1917044218824699,100045204996445,,Thu Thu,"Đi làm thì ko nên chia sẻ chuyện cá nhân. Chỉ nên xã giao vài câu rồi thôi.

Còn ngơ có thể là bạn bắt nhịp chậm trong công việc (đọc cmt thấy bạn để ngta phải nói lại lần 2) thì ko ổn đâu. Thỉnh thoảng thì tạm chấp nhận, nếu thường xuyên thì có khả năng bạn là người tiếp thu chậm, kiểu chậm tiêu mn hay nói ấy.

Đến tập múa hay tập thể dục mà bạn cũng bị chậm và ko thể thực hiện theo đc, nói mãi mới hiểu thì m thấy bạn khá chậm chạp trong phản xạ ấy.

Học giỏi nhưng chưa chắc đã làm giỏi 😅 nên m nghĩ có tiền và tgian thì bạn đi học mấy khoá kỹ năng mềm, giao tiếp xem sao. Hoặc đổi sang làm việc chân tay."
1917067388822382,1917044218824699,100034562642581,,Duong Mai Trang,"đọc hết bài post mình tưởng tượng ra bạn giống con bé công ty mình. làm việc luôn sai cơ bản, ko nắm được hệ thống kiến thức, dặn rất cẩn thận nhưng luôn sai. Gởi HS các bên này nhầm cho bên kia, góp ý hướng dẫn thì luôn kêu biết rồi, e thấy e làm như chị nói mà.
Kiểu người ko có ý định cải thiện, ko biết mình chậm gì mà cố gắng. Mình đọc thì thấy bạn có ưu điểm sĩ diện và hay ngại. Bạn mang cái suy nghĩ này mà đi làm tgian ko thể so được các em trẻ tuổi sau này vào thì sẽ bị đào thải"
1917172955478492,1917044218824699,100041837587342,,Jolin Vuong,"Mặt ngơ ngơ, mắt sụp sụp không mở to, phần dưới khuôn mặt (môi, cằm) thộn ra, nhìn gương mặt không lanh lợi, trí nhớ kém, thao tác chậm chạp không nhanh nhẹn, nói 1 hiểu đúng 1 mà không hiểu 2, làm việc này quên việc kia, cùng 1 lỗi lặp lại nhiều lần dù đã được nhắc nhở, lâu lâu lại thơ thẩn như xuất hồn, không chủ động trong công việc, chất lượng hoàn thành task kém, không giao tiếp tốt với tập thể, dễ bị người khác sai vặt hoặc nói xéo mà bản thân còn chả nhận ra, phản ứng chậm, load lâu.
Nếu bạn có nhiều hoặc tất cả biểu hiện trên thì đúng là “ngơ” thật đấy. Phải tự sửa thôi."
1917079585487829,1917044218824699,,mychipp,Hàa My,"1chỗ nói thì có thể sai, nhưng nhiều ng cùng nhận xét như vậy thì đúng là nên xem lại bản thân ạ. Ngta nói để mình rút kinh nghiệm, để mình tốt hơn. Nên tiếp thu và thay đổi nha b. Thay đổi để tốt hơn mà sao phải ngại"
1917060892156365,1917044218824699,100011487261593,,Đình Luân,"Có thể cậu mắc hội chứng tăng động giảm chú ý (ADHD)
Có thể tìm hiểu xem sao
Nhưng mà nếu thấy ảnh hưởng đến sinh hoạt hằng ngày thì mình nghĩ nên đi khám ấy
Tìm bệnh viện uy tín để bác sĩ hay nhà tâm lý học chuẩn đoán"
1917059722156482,1917044218824699,100020902637807,,Linh An,"B từ trường top mà chịu làm chân chạy việc cũng kỳ. Qua câu chữ mình tất nhiên k hiểu hết cảm giác của bạn phải trải qua ntn nhưng b biết bản thân nhớ kém và mn đóng góp ý kiến sau 5 năm đi làm, t nghĩ b nên đem theo giấy note bên mình. Khi ai yêu cầu gì đó cứ viết hết ra giấy, viết trước mặt họ cũng chả có gì phải ngại, rồi b sẽ chú tâm hơn thôi. Di làm mà ngại thì chỉ có thiệt về mình thôi"
1917153775480410,1917044218824699,,thunguyen.exim,Thu Nguyen,"Bạn bị stress/ tính hướng nội thôi khum có gì đâu. Cố gắng ngủ tốt, ăn uống bồi bổ vào, tập thể dục thể thao, cân bằng thể trạng rồi mọi chuyện sẽ ổn dần. Bớt làm hài lòng ng khác lại, tập trung yêu thương và làm hài lòng bản thân nhé. Các cty mà bạn đã nghỉ/ bị cho nghỉ có thể k phù hợp vs bạn. Bạn cứ đi tìm đến khi tìm dc cty phù hợp thôi nè. Đầy vĩ nhân khi sống cũng bị xem thường nhưng giá trị họ để lại thì những đời sau đều phải công nhận. Cố lên bạn nha. Ng bảo bạn ngơ là do họ k dễ dắt mũi bạn và ban có chính kiến thui. Nc cần thì inbox mình. Cuộc sống ngắn lắm, hãy sống theo cách bạn muốn nhé, kệ ngta nói gì thì nói đi bạn."
1917152412147213,1917044218824699,,hatsuckhoe1,Hạt Sức Khỏe,"Do lối suy nghĩ của não bạn với não ngta khác nhau nên bạn k hiểu được ý ngta thôi. Có thể bạn đang ở nhầm môi trường rồi, như là bạn hợp về nghiên cứu mà đi làm kinh doanh vậy ấy. Bạn nên suy nghĩ đổi sang môi trường khác nên thấy k ổn với hiện tại nhé"
1917146552147799,1917044218824699,61556829866012,,Quỳnh Chee,Gingko hân hạnh tài trợ sức khoẻ bộ não
1917123595483428,1917044218824699,,mmyusername2000,Nguyễn Hà,"Hmmm cái ngơ kiểu này có thể do bạn bắt chậm nhịp hơn mức bình thường. Tức là phải load não lâu, đc hướng dẫn tận tay lâu dài thì mới theo đc. Còn thả ra đó bắt bạn theo guồng số đông thì k theo đc. Với k tập trung, k thể tóm tắt đc ý người khác nói, đầu k nhảy số nhanh đc. Cái này mà gặp mấy pha nói chuyện hay ẩn ý úp mở, bắt dò sóng thì bạn chết chắc. Tốt nhất là khoanh vùng công việc cái gì ưu tiên trước. Ôm quá nhiều thứ 1 lúc càng làm bạn rối và k tập trung hoàn thành nhanh chóng 1 thứ đc. Việc bạn ""hoàn thành"" sẽ k như mong đợi của cấp trên. Tức là vẫn xong nhưng cứ tàn tàn, ngụp lặn vật vã, quy trình xử lý k hiệu quả. Kiểu v."
1917132045482583,1917044218824699,,akira.seisei,Nguyễn Hạnh,"1 người nói thì có thể người ta sai nhưng nhiều người nói thì phải xem lại mình, chỗ t cũng 1 bạn, nhắc rất nhiều lần tập trung, nhưng nhiều khi thanh toán sai cho kh mà mình phải gọi 2 lần b ấy mới nhìn lại, đã biết mình k tập trung hay trên mây r nhưng kiểu b ấy cũng k cố gắng, bình thường hay quên người ta sẽ cố ghi chú lại, nhưng b ấy thì không, r nhiều vấn đề nữa nên cho nghỉ r"
1917130852149369,1917044218824699,,chenni1601,Chen Nì,"Đi khám Khoa Tâm thần ở BV để các Bs làm xét nghiệm và đánh giá 🧠 bộ của bạn đang bị vấn đề gì nha. Các dấu hiệu bạn nói đều khá bất thường ấy.
Cần cù là điểm tốt nhưng có vẻ cái gì đó đã bị thiếu trong cơ thể bạn BS sẽ đưa câu trả lời đúng nhất."
1917130325482755,1917044218824699,,le.le.255328,Le Le,"T cũng hay bị sếp cũ gọi là ngơ, ổng nói tính t cứ ngơ ngơ, nói 1 hiểu 1 chớ ko hiểu 10, lúc đó t thấy tính t hơi dở, nhưng có 1 tg ngắn làm NN t lại đc các sếp thích vì cái tính ngơ ngơ đó 😅"
1917120405483747,1917044218824699,,Lytr26hr,Ly Trần,"Họ nói là việc của họ, làm mọi thứ dần tốt là việc của mình"
1917084075487380,1917044218824699,,lisa.ann2209,Ann Lisa,Nếu mà học thể dục ngta hướng dẫn thế này mà bạn làm thế kia thì khá là kỳ nha. Còn trong trường hợp bạn hay quên thì nên có giấy note hoặc sổ. Ai hướng dẫn làm cviec chính của mình thì ghi lại để lần sau biết mà tìm rồi làm. Còn chân chạy việc cho cả phòng thì k nên. Bạn đi làm thay việc vặt của họ rồi thì cviec chính của bạn dù có hoàn thành đi nữa thì đáng ra nếu có tgian hơn thì cviec của bạn còn làm tốt hơn thế nữa. Bạn tốt nhưng nên hạn chế mấy cái việc không tên đi bạn. Với cả học cách chống lại những người nói xấu mình đi. Nếu đúng thì sửa còn nếu vô lý thì kệ họ hoặc là nói lại cho họ biết là k ai hoàn hảo cả.
1917112818817839,1917044218824699,,tuananh.lai.9461,Lại TuấnAnh,"thì là ngơ thật, bạn chưa bao giờ tự hỏi tại sao à."
1917111118818009,1917044218824699,,vinhquang08,Hoàng Vinh Quang,"Bạn tập thiền xem, cải thiện tập trung đáng kể á"
1917103672152087,1917044218824699,,lygiaphuc,Ly Phuc,"T cũng bị bảo ngơ, và ra làm t cũng ngơ thật ko hiểu sao :))) vấn đề người khác thấy đơn giản nhưng t lại thấy phức tạp và khó để tổng hợp hơn người khác, nhưng mà khi nắm được việc rồi thì lại trơn tru hơn, thế mà vẫn bị bảo ngơ :)))"
1917095735486214,1917044218824699,100025913268932,,Nhỏ Nhỏ,"Sao giống bạn đồng nghiệp mình vậy, đi làm mọi người mới đầu gọi ngơ giờ thành ngáo luôn rồi. Bạn đó khá giỏi biết đủ thứ tiếng. Tiếng Anh, Pháp, Hàn, Thái, dù tiếng Thái, Hàn chỉ cở bản nhưng mọi người đều công nhận bạn giỏi Nhưng công việc bạn ấy làm thì lạ lắm, lúc nào đi ngang qua cũng thấy đang rất chăm chỉ, sếp ới qua hỏi công việc, hoặc đồng nghiệp hỏi công việc biểu hiện đầu tiên của bạn đó là ngẩn đầu lên và dạ, rồi biểu cảm mặt ngơ ngác, lúc nào cũng phải nói lại lần 2 bạn đó mới nghe thấy. 9 lần gọi hỏi bạn đó thì 7 lần phải nhắc lại lần 2 bạn đó mới hiểu câu hỏi. Cả văn phòng ai cũng nói chắc nó học nhiều quá bị ngáo."
1917095115486276,1917044218824699,100007333995440,,Nguyễn Mai Anh,Phn Ngọc AnhThanh Xuân
1917090922153362,1917044218824699,100009499266359,,Hoàng Hoa,"Làm Giáo viên đi. Thật đó. Vì tôi k làm dc giấy tờ hành chính, báo cáo và con số. Đầu óc k tập trung vô chi tiết dc. Mỗi lần làm giấy tờ sai rất nhiều và rất mất thời gian so với người khác. Được cái kiến thức tôi ok và tôi truyền đạt dc, giao tiếp tốt nên tôi thấy Giáo viên hợp vz tôi và bạn cũng có vẻ giống tôi. Học nghiệp vụ sư phạm đi rồi đi dạy. Chứ làm công ty không phù hợp vz bạn đâu"
1917094838819637,1917044218824699,,bryan.Sacombank,Hoàng Trung Đoàn,""" bằng đỏ trường top"""
1917094665486321,1917044218824699,,medley.roberson.1,Hio Ng,Có thể là ADHD rồi
1917094482153006,1917044218824699,100036708548896,,Nhung Nguyen,"Nếu trường hợp như trên xảy ra nhiều lần thì cần phải xem lại bản thân và tuyệt đối không được mắc bệnh sĩ điện hay giấu dốt ngại ngùng bạn ơi. Cứ kiếm người hỏi mình cần cải thiện gì, có j cần khắc phục. Tốt nhất là hỏi đôi ba người ở các vị trí khác nhau để có cái nhìn toàn diện. Đây là một cách học tập và phát triển để có một phiên bản tốt hơn ngày hôm qua. Một là họ ngại bạn, 2 là họ không quan tâm tới bạn vì họ đâu phải bố mẹ thầy giáo bạn để có nghĩa vụ chỉ kieu 1+1=2 nhưng sẽ luôn có nhưng ng có tâm để chia sẻ chân thành ý kiến của họ theo phương diện tìm.giải pháp tích cực thay vì phán xét chê trách. Chúc bạn tìm đc ra câu trả lời cho riêng mình và phát triển trong công việc và cuộc sống nghen."
1917093268819794,1917044218824699,100008407208499,,Thunga Nguyễn,"M có làm với 1 bạn, lúc đầu thì rất nhiệt tình cầu tiến. Nhưng có vẻ dạo này b ấy gặp nhiều vấn đề nên bộc lộ ra là khi mn góp ý chia sẻ kinh nghiệm thì đều vâng dạ ngay lập tức và thể hiện thái độ tích cực thôi. Chứ b ấy ko thật sự hiểu vấn đề nên sau cứ mắc lại lỗi"
1917092488819872,1917044218824699,100094738383780,,Minh Võ,.
1917088825486905,1917044218824699,,ginny.tran.395,Vin Ng,"Vấn đề của bạn có khi ở giao tiếp
Nghe ko kỹ (ko tập trung), ko lấy được ý của người nói.
Cũng ko hỏi lại hay reconfirm."
1917074588821662,1917044218824699,,,Thành viên ẩn danh 396,"Bộ phận mình cũng vừa cho nghỉ 1 bạn bằng giỏi học bách khoa ra, kiểu bạn đó cứ chậm chậm ngơ ngơ nói trước quên sau, chỉ rồi lại quên, cả phòng đều quây lại giúp chỉ bảo nhiệt tình nhưng vẫn ko cứu nổi"
1917067648822356,1917044218824699,100008485323427,,Ngọc Bình,"Đọc mà cứ tưởng mình viết nhưng quên :))), bật chế độ mỏ hỗn đi bạn, bạn sẽ ko bị nói ""ngơ"" nữa mà chuyển qua ""láo"""
1917078942154560,1917044218824699,,zinh.do,Vinh Đỗ,"Bật chế độ mỏ hổn lên và bạn sẽ k bị gắn mác ngơ nữa, mà chuyển sang hỗn nha, chúc bạn thành công"
1917075205488267,1917044218824699,,huy.dung.589,Minh Hai,Bạn nên tìm việc gì ko gây ảnh hưởng đến xã hội nha! 😑😑
1917073955488392,1917044218824699,,quangloi.bui.7,Bùi Quang Lợi,"Giống mình quá, cơ mà mình thì ít nói, thường làm cái gì thì làm lần thứ 2 mới thành công"
1917072812155173,1917044218824699,,lanle.phan.71,Lan Phan,"Ui em mới đi làm, cũng bị y như chị đây ạ :(((( bảo người cứ như trên mây còn kêu em xún nữa cơ"
1917071295488658,1917044218824699,,ha.pham.5876060,Phạm Bích Hà,"giống m thế nhỉ, nay 34t vẫn bị đồng nghiệp nhắc ngơ vs cả nc nhạt🤣🤣🤣. Và t thấy đúng là nên làm thêm 2-3 việc , tập trung kiếm tiền,đầu óc vs cử chỉ, tay chân linh hoạt hơn hẳn. Và cũng nên giả vờ ngơ ngác đúng thời điểm, kệ ngta nói đi bạn."
1917070418822079,1917044218824699,100011009589119,,Linh Linh,"T thì là 1 kiểu người hình như toát ra vẻ hơi vô dụng, kiểu người ngoài nhìn vào sẽ cảm thấy hơi đủng đỉnh hơi chậm
Có thể tốc độ lv của t hơi chậm nhưng t lại có trách nhiệm trong cv và kiên nhẫn học hỏi
Đúng là để ng khác nhận xét k hay về mình thì cũng k thích thật😅"
1917066942155760,1917044218824699,100007937718819,,Eira Quỳnh Nga,"Nên trau dồi năng lực của bản thân để từng ngày n 1 cao lên ,còn việc đồng nghiệp nói thì kệ họ đi b,hơi đâu mà để í mấy ng xấu tính lmj,việc ai thì ng đó làm thôi.Đi lm đồng nghiệp ns ra ns vào mk là điều k tránh khỏi, quan trọg là cách bthan mk đối mặt và vượt tâm lí trên những lời nói xấu đó.Chả ai sống mà làm hài lòng người khác mãi được.Ở cái môi trường làm việc mà đồng nghiệp ns xấu nhau mệt lm,k chịu đc thì lm chỗ khác b à.Làm nhiều cv đó sẽ quen,học hỏi để nâng cao kinh nghiệm là điều cần,việc b đi lm thì nên lm tốt cv của mk,còn đồng nghiệp ns j kệ họ,họ nói xấu lắm thì họ mang nghiệp thôi"
1917066398822481,1917044218824699,100074463395470,,Anh Phuong,"Bạn thử kiếm ra rất nhiều tiền đi, chẳng ai bảo b ngơ nữa đâu, lúc đấy bảo b thông minh là đằng khác. Việc mn nói thì kệ họ thôi, quan trọng cv vẫn hoàn thành và b cũng chẳng làm ảnh hưởng đến ai"
