comment_id,post_id,user_id,user_name,fullname,content
1033014157174421,1032436793898824,,sam.sb.716,Sam Nguyễn,Có quá nhiều sự dễ thương ở đây luôn 🥰🥰
1032682953874208,1032436793898824,,quymewe,Pham Trong Quy,Cưng quá chị ơi
1033072433835260,1032436793898824,,trang.lanh.505,Vũ Linh,Cả boss lẫn sen đều đáng yêu quá
1032682663874237,1032436793898824,,nimcbs,Trang Nguyễn,Vẫy phát là lại luôn. Ngoan quá cơ :3
1033115373830966,1032436793898824,,tuancudtt,Thanh Tuấn,Thật tuyệt vời 😍😍
1032788517196985,1032436793898824,,tun.ngoc.338,Chu Ngọc,Đáng yêu quá💜💜
1032755573866946,1032436793898824,,thao.dang.1485,Thao Dang,Ngóng sấp nhỏ đi học về
1032455393896964,1032436793898824,,muctrungme7768,Nguyễn Văn Trung,Cái video này còn hợp hơn cả của Bol4 đóng
1032446617231175,1032436793898824,,tam.meo.7927,Huỳnh Thanh Tâm,Trời cưng quá
1032608277215009,1032436793898824,100033750215402,,Tuyết Hạnh,Em nào cx dễ thương hết a
1032458010563369,1032436793898824,,dan.nguyen1416,Dan Nguyen,clip dễ thương lắm bạn!
1033331237142713,1032436793898824,100035991483539,,Oanh Doãn,Yu thế
1032455140563656,1032436793898824,,duongwthuyj,Phuong Anh,Ngoan thế ~
1033406053801898,1032436793898824,100008137930557,,Đặng Ngọc Anh,2 đứa béo thấy cưng 🤣
1032823133860190,1032436793898824,,son.vothien,Võ Thiên Sơn,"""Để trẫm ra bảo vệ cho sen yên tâm mầm cỏ nhé!"" 😾😾"
1033097070499463,1032436793898824,,bo.tea180698,Trà Cẩm Tú,"Anh lướt ngang với 2 quả bi to đùng, em e ngại chẳng dám nhìn đâu!!!"
1032726187203218,1032436793898824,,aletterhere19,Đỗ Anh Thư,Cưng quá à~
1033454933797010,1032436793898824,100011450425669,,Xuan Thanh,Mèo nhà mình cứ gặp chó là vả :))) không nuôi cả 2 đứa được
1033123767163460,1032436793898824,,minhhieum.bui.9,Windy Bui,cute quá đê
1032525617223275,1032436793898824,,violet.ly.16,Trúc Mai,cưng quá!!
1033048167171020,1032436793898824,100004213209717,,Nhat Minh Pham,2 tên này hài hước quá chị ơi 🤣🤣🤣
1032445470564623,1032436793898824,,kakarotto1112,Trường Lê,Xỉu
1032903633852140,1032436793898824,,winnie.le.1217,Winnie Le,Bình yên 😊
1032859573856546,1032436793898824,100038717804510,,Đại Hiệp,Yêu vl
1032611223881381,1032436793898824,,JaeKulJR,Anh Phương,Trông thích thật sự ❤️
1032454390563731,1032436793898824,,dung.chu.3950,Dũng Chu,Mèo khôn vậy biết theo luôn
1032851777190659,1032436793898824,,hoaithu.pham.146612,Hoai Thu Pham,"Bình dị, tự nhiên , đẹp !"
1033427487133088,1032436793898824,100029019379213,,Nguyen Anh Quoc,Cưng thiệt sự
1032796573862846,1032436793898824,100012336843547,,Bùi Quốc Dương,Mong bạn up nhiều clip hơn
1032730213869482,1032436793898824,100010692698156,,Trâm Bùi,Yêu :3
1032853473857156,1032436793898824,,diemhang2003,Nt Diễm Hằng,Đáng yêu thật sự luôn á ❤️❤️❤️
1033479203794583,1032436793898824,,duong.nhung.9678,Nhung Dương,chộ ôi yêu quá
1032478257228011,1032436793898824,,thuyfzy,Nguyễn Thế Thuỳ Vy,iu quá chờii
1033441513798352,1032436793898824,,MYLINH133,Mỹ Linh,cưng vãi
1032459987229838,1032436793898824,,ntc2212,Nguyễn Công,Đẹp
1033042040504966,1032436793898824,,duonglehuyentrang,Dương Huyền Trang,Mèo mà chạy theo như chó zị á...cưng xểu 😍
1032767527199084,1032436793898824,,zdtahp,Declan Rice,Bạn là người hạnh phúc nhất thế giới này
1032444087231428,1032436793898824,,Jay.TNH.3006,Trần Ngọc Hoàng,Cưng ghê
1033406330468537,1032436793898824,,any.miusilly,Hồng Ngọc,Giống y chang mèo nhà t :< vậy mà bọn trộm mèo về ăn bắt cmn
1032446260564544,1032436793898824,,quyet.nguyen.1988,Quyết Nguyễn,Mấy con mòe... đẹp
1032618940547276,1032436793898824,,LinhKitty,Linh Kitty,Ăn rau muống mà béo hầy
