comment_id,post_id,user_id,user_name,fullname,content
5462003587215211,5458832270865676,,ngocanh.hoang.50552,Ngọc Anh Hoàng,"Trộm vía da đẹp quá ❤️ cho em xin thông tin bác sỹ với ạ, em cảm ơn ☺️"
5460817440667159,5458832270865676,,thu.minh.5249,Thu Minh,Ôi da bạn đẹp quá. Cho m xin địa chỉ bs và xin loại chống nắng tốt với ạ.
5458886347526935,5458832270865676,100020673862523,,Huyền Phạm,"chị theo bác sĩ nào v ạ, cho em xin thôg tin với"
5461194613962775,5458832270865676,,baongocdo2410,Bảo Ngọc,"C cho e xin thông tin bác sĩ với ạ, e cảm ơn"
5467805576635012,5458832270865676,,tuyetnhi0302,Tuyết Nhi,Cho em xin thông tin bsi vs ạ. E Cám ơn
5461643650584538,5458832270865676,,ngoclinh.phung.92,Ngọc Linh,"E xin thông tin bác sĩ với ạ
Em cảm ơn ạ"
5461165713965665,5458832270865676,,mynn.nhatmy,Mỹ Nhật Nguyễn,chị cho em xin thông tin về bác sĩ với ạ
5461187527296817,5458832270865676,,0o0Nhung0o0,Nguyễn Trang Nhung,Ib e xin thông tin bác sĩ ạ e cám ơn
5466349343447302,5458832270865676,,linh.do.98499,Đỗ Hương Linh,Cho mình xin thông tin BS nha
5462038393878397,5458832270865676,100013564481109,,Tủn Tủn,Em xin thông tin bác sỹ với ạ
5469490566466513,5458832270865676,,tran.phuonganh.165,Trần Phạm Phương Anh,C cho e xin info bsi vs ạ
5463583850390518,5458832270865676,,thanhtrang.ln96,Thanh Trang,cho mình xin chỗ bác sĩ da liễu với ạ
5461206530628250,5458832270865676,,pe.chit.79,Mỹ Ân,Cho mình thông tin bác sỹ với ạ
5461280900620813,5458832270865676,,trang.trieu.739,Trang Thư,"Mìn xin tt bác sĩ với ạ, thanks b"
5469488506466719,5458832270865676,,phuonglinh.travel,Phương Linh,cho mình xin địa chỉ bsi với
5461965673885669,5458832270865676,,muathu.mua.56,Thu Nguyễn,Cho mình xin thông tin bs với ạ
5461648047250765,5458832270865676,,quynh.yubby.3,Thúy Quỳnh,Chị cho em xin thông tin bác sĩ với ạ❤️
5460566954025541,5458832270865676,,ha.pham0309,Ha Thanh Pham,Bạn có thể chia sẻ liệu trình của bạn được ko? Cám ơn B
5459470104135226,5458832270865676,100004119610413,,Trang Thị,Cho e xin tt bác sĩ ạ. Thanks c
5461262220622681,5458832270865676,,ngocnhuw,Ngọc Như,Chào bạn. Ib mình thông tin bác sĩ với nhé. Cảm ơn bạn nhiều
5501473183268251,5458832270865676,100006579942398,,An Huong,M xin thông tin liệu trình với
5461560100592893,5458832270865676,,thuyle0695,Thuy Lee,"Cho e xin thông tin bsi da liễu vs ạ, e cảm ơn"
5523506537731582,5458832270865676,,quyen.nguyenthi.92775,Nguyễn Thị Quyên,Chỉ mình cách trị thâm mụn với bạn
5462504493831787,5458832270865676,,phan.luong.129142,Lương Phan,Mình xin thông tin bác sỹ ạ
5459923474089889,5458832270865676,,bo.sua.3363,Nguyễn Quyên,Mình xin thông tin bs ạ
5460885390660364,5458832270865676,100030980592399,,Đặng Thuỳ Dương,Cho mình xin thông tin bs với b
5461368087278761,5458832270865676,,anhphuong.nguyen.980315,Ánh Phương Nguyễn,Cho mình xin thông tin bs với
5460569867358583,5458832270865676,100004971226965,,Quoắn Sữa,Cho e xin thông tin bs với ạ
5461298077285762,5458832270865676,100023389357516,,Ngân Hà,Cho em xin thông tin bsi da liễu với ạ
5459024580846445,5458832270865676,,moemoe69,Bùi Hiền,Cho m xin tt bác sĩ nhé. Cảm ơn bạn nhiều
5461219833960253,5458832270865676,,dnhutang96,Dinh Như,Cho mình xin ttin bác sĩ vs ạ
5459534684128768,5458832270865676,,Nhat.hang.190693,Hang Nguyen,Cho mình xin địa chỉ bsi da liễu để phục hồi da vs
5460097410739162,5458832270865676,,honghuong.nguyen.9235,Hồng Hương Nguyễn,Mình cũng theo bs da liễu gần năm rồi mà chả ăn thua gì. Bạn cho mình xin thông tin bs mình xin tư vấn xem có được hay đổi được không với
5469205896494980,5458832270865676,100008528463100,,Trần Thu,Xin thông tin bs với chị ơi
5460983697317200,5458832270865676,100008736608801,,Ngọc Hà,Cho e xin tt bác sỹ vs ạ
5501584833257086,5458832270865676,,mindi.nguyen.12,Thanh Thanh Nguyen,Cho mình xin địa chỉ ạ
5460000040748899,5458832270865676,,than.lun.5,Đặng Phúc Anh,"Cho mình xin tt bsi với ạ, mình cảm ơn nh 🥰"
5461240150624888,5458832270865676,,hanh.zim.9,Hạnh Lê,Cho mình xin thông tin bsi nhé
5460741970674706,5458832270865676,,linh.nguyenthuy.9275,Nguyễn Thùy Linh,Cho m xin thông tin bsi vs a. Da b đẹp quá.
5461006833981553,5458832270865676,100025572575740,,Lê Huyền Trang,Cho mình xin tt bsy nhé b
5464260350322868,5458832270865676,,linda.nguyen9x,Thu Nguyễn,Xin info bác sĩ với b ơi
5466190403463196,5458832270865676,100005543568250,,Lê Thiên Trúc,Xin in tư bác sĩ vs ạ
5458997410849162,5458832270865676,100013188150320,,Phạm Thơ,Cho m xin tt bác sĩ nhé. Cảm ơn b
5461462510602652,5458832270865676,,phan.ngoc.3701,Ngọc Ngọc,Cho em xin thông tin với với ạ
5466686186746951,5458832270865676,100009891554291,,Nguyễn Vyanh,chị ơi cho em thông tin bác sĩ với ạ
5461134487302121,5458832270865676,100014539474303,,Trâm Nguyễn,Mình xin thông tin bác sĩ với ạ ^^
5461225203959716,5458832270865676,,trangmeun,Trang Nguyen,Xin đc bs nha b
5461242657291304,5458832270865676,100004761691333,,Thu Nguyen,Mình xin thông tin bác sỉ với ạ?
5460705920678311,5458832270865676,,anh.d.tran.39,Anh Diệp Trần,Xin vía da c ✅
5466651636750406,5458832270865676,,leminh.hue.10,Le Minh Hue,Cho m xin địa chỉ bạn chăm sóc da nhé
5461482073934029,5458832270865676,,nguyentran2495,Trân Nguyễn,Mình xin thông tin bác sỹ vs ạh!😘
5459141307501439,5458832270865676,,nhungoc.letran.581,Nhưngọc Lêtrần,Cho mình xin thông tin bsi với ạ
5460973950651508,5458832270865676,,bich.vo.1232760,Bích Võ,"Mình pass Vitamin C sử dụng 1 tối duy nhất, mua tại shop Sunny Cosmetics. Giá 500k"
5459450984137138,5458832270865676,,renny.nguyen.7796,Nguyen Duong,"Mặt m thì ít mụn nhưng mà toàn thâm thôi ah... xin phép chủ top cho m hỏi ké chút, rằng thâm của m như này đtrị sao ạ? m chữa mãi chẳng hết mặc dù nghe mọi ng nói m cũng đã chịu khó bôi derma forte vs hydroquinone"
5461329910615912,5458832270865676,,huyenanh.dang.125,Đặng Huyền Anh,Cho e xin thông tin bác sĩ với ạ
5462038467211723,5458832270865676,,huongdieu.nguyen.58,Hương Diệu,Mình xin thông tin bs ạ
5461521773930059,5458832270865676,,zinzin.duong,ZinZin Dương,Mình xin thông tin ba với ak
5459000524182184,5458832270865676,,mun.genie,Băng Linh Nguyễn Vũ,C ơi c cho e xin thông tin của bsy với ạ
5461077280641175,5458832270865676,,SENCELA.founder,Ng T. Lan Anh,C ơi ib e xin thông tin bs nha
5459097657505804,5458832270865676,,hoanghuongs,Huong Nguyen,Ib chị thông tin bsi nhé. C cảm ơn
5461305547285015,5458832270865676,,trung.tn.161,Đức Trung,Mình xin tt bsi dc với ạ
5458919267523643,5458832270865676,100002909048173,,Vũ PThuý,Chị chia sẻ thông tin bs đi
5462476383834598,5458832270865676,,quyen.nguyenthi.92775,Nguyễn Thị Quyên,Xin được bsi tư vấn
5461100780638825,5458832270865676,,min.cuc.nt,Nguyen Thu Cuc,Cho mình xin thông tin bacd sỹ với nhé bạn
5464263916989178,5458832270865676,,linda.nguyen9x,Thu Nguyễn,Liệu trình phục hồi của b hết bn vậy
5467609716654598,5458832270865676,100027273291924,,Huệ Đỗ,B phục hồi da ở bác sĩ nào vậy
5461848117230758,5458832270865676,100004412040620,,Nguyễn Thuỳ Linh,M xin thông tin liệu trình với
5463298783752358,5458832270865676,,Khanhnhu6496,Khánh Như,Cho mk xin đchi bsi da liễu vs
5461826900566213,5458832270865676,,khuyen.le.14,Lê Ánh Khuyên,B gửi m thông tin bs nhé
5461845330564370,5458832270865676,,Godisdesigner,Thao Phuong,Cho mình tt liệu trình với ạ
5461134383968798,5458832270865676,,mikis.phan.3,Ng Anh Phan,Mình xin info bs với ạ
5466234960125407,5458832270865676,100025279273006,,Châm Châm,Cho minh xin thong tin bsi tư van nha
5458897817525788,5458832270865676,100049313463619,,Đoan Đoan,Xin tuýp trị thâm với c
5461398533942383,5458832270865676,,thaouyen.le2612,Uyên Lê,cho mình xin info của bác sĩ nhé ❤️
5461805123901724,5458832270865676,100004963142156,,Yên Bình,Cho e xin thông tin ạ
5461447883937448,5458832270865676,,gianhuthoigiancothequaylai,Trần Thị Hà Ny,Inb em với ạ
5461312023951034,5458832270865676,100009823068432,,Nguyễn Trang,Cho e xin ttin bsi với ạ
5459597794122457,5458832270865676,,pharmacist.liham95,HaSala Nguyễn,E xin địa chỉ bs với ạ
5458981074184129,5458832270865676,100017322880043,,Minh Khánh,"Liệu trình skincare ntn vậy c ơi, c share giúp em với được không ạ, e cảm ơn ❤️"
5462191240529779,5458832270865676,100009253802131,,Phạm Nhị,Cho m xin thông tin bác sĩ với ạ
5459175527498017,5458832270865676,100006103846914,,Lyn Tran,Cho mình xin if bác sĩ với ạ😊
5459037394178497,5458832270865676,,quynhanh.le.7796,Lê Quỳnh Anh,Cho mình xin thông tin bác sỹ với ạ
5461204020628501,5458832270865676,,hoangthuycoi,Hoàng Thủy,Cho mình xin info bác sĩ với ạ
5459914797424090,5458832270865676,100008727994141,,Hoàng Cúc,Cho m xin địa chỉ bsi nhé. Tks
5461073977308172,5458832270865676,,ga.to.547,Hoàng Huyền,C cho e xin quy trinh sử dụng của c vs ah
5459057334176503,5458832270865676,100004716222792,,Đinh Thị Mai,"Chị đi bác sĩ nào vậy, em xin thông tin đi ạ"
