comment_id,post_id,user_id,user_name,fullname,content
5201611859936578,5201452116619219,,vyvy1302,Vy Vy,"Bổ sung mầm đậu nành, và cho đi tập cơ ngực ạ"
5210752845689146,5201452116619219,,yunie.van.73,Yunie Vân,ăn nhiều sp từ đậu nành và đu đủ
5201608593270238,5201452116619219,,hangnga1708,Hằng Nga,"Nếu có sản phẩm tăng v1 thiệt thì làm gì có thẩm mỹ viện :)), chị muốn tốt cho con nhma đang hại con đấy ạ:))"
5201701469927617,5201452116619219,,xao.bap.79462,Tana Tran,"Đu đủ xanh hầm xương,đậu nành…"
5201652323265865,5201452116619219,,trinh.tam.1,Trịnh Tâm,"Mới đọc e giật mình.
Nghĩ lại mẹ lo con ngực nhỏ quá cũng tội. Từ từ c ạ, để gđoạn đầu bé phát triển tự nhiên đã rồi tính tiếp"
5209495415814889,5201452116619219,,lazzy.kim,Đinh Kim Thoa,"con nhà mình cũng 13 mà chưa dậy thì, nhưng mà nó ko muốn có ngực hahah. nó bảo ko thích. thật là nẫu nà"
5201532896611141,5201452116619219,,trinh.lengoc.71404,Lê Ngọc Trinh,"Để phát triển tự nhiên đi c, ngực nhỏ thì ngực nhỏ thấy đẹp mà."
5201562316608199,5201452116619219,100009908053582,,Lan Nguyen,"Mới dậy thì bạn chỉ cần hướng dẫn bé chăm sóc cơ thể đúng cách ăn uống đầy đủ , uống đủ nước là đủ đâu cần phải tìm sản phẩm tăng vòng 1 sớm vậy"
5202672089830555,5201452116619219,100031063459262,,Kem Kem,Thôi c ơi để cho trẻ phát triển tự nhiên đi giờ c cho nó uốg mấy cái thuốc sớm quá sẽ ảnh hưởg đến hocmon rồi còn liên quan đến buồn trứg nữa. C đag giết con chị có thể c đag phá hoại hạnh phúc chặn đươg sinh đẻ của con c á vì cái ngực mà làm tịt mẹ đườg đẻ :)))
5202211226543308,5201452116619219,,vanpham262,Phạm Thanh Vân,"Giai đoạn này quan trọng là chiều cao chị nhé. Chứ phát triển vòng 1 là đứng chiều cao luôn đấy chưa kể gây rối loạn hóc môn nội tiết c à.

Còn tự nhiên thì cứ ún sữa đậu nành nhen"
5201737966590634,5201452116619219,,pe.shu.56,SuSi Huyền,Mấy c ơi e cần mua BHA chai chiết có ai bán chỉ e với ạ
5201500346614396,5201452116619219,,Mylinh2603,Vuong My Linh,C hỏi mà e tưởng nick ảo câu like lun ó
5203964399701324,5201452116619219,100046090324910,,Linhh Linhh,Đùa chứ mới 13t mang 2 quả bưởi theo nặng thật sự.T muốn zú nhỏ lại ghê ấy.Chạy tâng tâng lên khó chịu thật sự
5203981573032940,5201452116619219,,diem.lam.102977,Lâm Diễm,mới 13t cần tăng vòng 1 làm gì vậy bạn?
5202453593185738,5201452116619219,100076914764244,,Linh Nguyen,Cho mình hỏi uống sâm tố nữ có tốt k ạ. Mình 25t
5201481113282986,5201452116619219,100082456302937,,Sữa Dừa,C để em bé phát triển tự nhiên đi ạ
5201767946587636,5201452116619219,,trongtri.nguyen.961,Chris Nguyen,"Bên Mỹ và châu Âu lúc sống thì giàu. Còn lúc chết chắc nghèo rớt mồng tơi quá, vì có ai đốt tiền cho đâu"
5202246733206424,5201452116619219,100071038076902,,Hạ Nhiên,"13t dậy thì là đúng tuổi rồi mà chị nói như muộn lắm vậy -.- chị có nghĩ uống mấy sp tăng v1 có khi nào ảnh hưởng tới nội tiết của bé không? Nếu muốn tốt cho bé thì tốt nhất đưa bé đi khám tổng quát, hỏi ý kiến bs về những điều chị quan tâm. Chứ trẻ con uống gì cũng cần cân nhắc, kể cả vitamin vì chỉ khi khám mới biết cơ thể bé thừa thiếu cái gì. Em nghĩ c là mẹ chị cũng hiểu."
5201468666617564,5201452116619219,100073381281996,,Thị Tú,Để bé tự phát triển tự nhiên đi mom
5201517316612699,5201452116619219,100073917760260,,Tri Túc Thường Lạc 。知足常乐,"Quan tâm ké, nhà mình 3 đời ngực lép.
Đời mình 30 tuổi ngực 70cm (bao gồm áo lót)"
5204744949623269,5201452116619219,,vuonhoa.saobang.54,Nguyễn Hiền,Nguyễn T. Trang
5212034528894311,5201452116619219,100080636491197,,Thuỳ Hậu,Ủa ! Đùa hay thật vậy nhỉ
5209564655807965,5201452116619219,100008831627677,,Nhỏ Mơ,Hết tuổi dậy thì dùng còn nghe được ạ.
5202003003230797,5201452116619219,,bian.man.37,Uyên Nguyễn,Cứ cho bé ăn đầy đủ chất thoi c ơi
5201856059912158,5201452116619219,,ti.hainhi,Nguyễn Hải.,Cạn lời
5201673416597089,5201452116619219,100008983628105,,Ngọc Thành,Ủa người mẹ đó ơiiiii. Ủa ủa
5201567343274363,5201452116619219,,QuynhVmb,Quỳnh Quỳnh,Uống sữa đậu nành ấy bạn. Nhg mà đưng để pt ngực to quá nhìn ko cân đối sẽ xấu
5201529456611485,5201452116619219,,hienluongcucai,Hoàng Hiền Lương,Uống sữa đậu nành
5201486316615799,5201452116619219,100035069449328,,Nguyễn Hằng,thật để xon pt tự nhiên đi b
