comment_id,post_id,user_id,user_name,fullname,content
5899729946791429,5892085527555871,,anhtuyet0o,Ánh Tuyết,Nè bạn. Kcn cho da dầu. K kích ứng. 350k 50ml xài đã ghê luôn
5894376177326806,5892085527555871,,tuyet.hoangthi.3990,Hoàng Tuyết,"Thuỷ Mai kem chống nắng Cell Fusion C của Hàn Quốc này dùng dc cho da mụn, da tổn thương b nhé."
5898031246961299,5892085527555871,100009644979757,,Hằng Nguyễn,Martiderm hoặc Cell Fusion C bạn nha
5894363160661441,5892085527555871,,buyn.ai.3,Ái Byun,Đây nha c
5894481027316321,5892085527555871,100009943421069,,Chinh Chinh,"Martiderm ý ạ. Bạn lên TikTok Khôngcóson mà mua ấy, hàng chuẩn mua trên live chưa đến 3loét"
5894186687345755,5892085527555871,100010496521699,,Hà Phương Nga,Bên em toàn dược mỹ phẩm ạ
5894184904012600,5892085527555871,100010496521699,,Hà Phương Nga,Em có dòng này ạ
5894554903975600,5892085527555871,,Dung.ls.95,Rung Ring,"CPN, laroche gel cream ( bản mới nhất ko vón cục), martiderm, helio care"
5894210654010025,5892085527555871,100075162500191,,Đỗ Thụy Lâm,"Dòng này của april skin mình thấy bôi ổn, có makeup nên tone nhẹ"
5894757950621962,5892085527555871,100071029556895,,Lan Cathy,"Đây nha bạn, rất nhẹ mặt ko bết dính và chỉ cần xài 1 lần /ngày, bảo vệ cả các tia của điện thoại vi tính luôn ạ"
5894657597298664,5892085527555871,,linhnvt412,Ling Nguyen,"Texture mỏng nhẹ, thấm nhanh ko bị bết nha bạn"
5894608047303619,5892085527555871,100081645226017,,Kim Duyên,Dùng loài này đi bạn
5894379023993188,5892085527555871,100080795574323,,Nguyễn Trần Thiện Thanh,Kem chống nắng của nhà april skin bôi thấm nhanh nhẹ da mặt nè chị
5894225284008562,5892085527555871,,tuan.do7195,Đỗ Tuấn,"Chân ái nha, finish đẹp nâng tone da nữa"
5897280990369658,5892085527555871,100005073438610,,Hà Hà,Dr.G xanh ạ
5894356233995467,5892085527555871,100067619106304,,Pham Thanh Huong,Mtd hoặc Laroche nhé
5894188887345535,5892085527555871,,ngao.ngop.7,Lê Tiến Trinh,check tn mình
5894314697332954,5892085527555871,100055950954981,,Trương Minh,"M có nhé.
Ib cho mình"
5896851963745894,5892085527555871,,banglang.cherry.3,Thu Hằng Đinh,Tuýp này bạn nhé
5894788197285604,5892085527555871,,lili.jang.35,MP Liên,Cell fusion c dành cho mọi loại da kể cả da nhạy cảm c nhé
5894297424001348,5892085527555871,100083315755583,,Đặng Hà,"Heliocare, meso"
5894917700605987,5892085527555871,100085944799532,,Thảo Minh,"BOM b ui, kiềm dầu siêu đỉnh"
5894427373988353,5892085527555871,100011500842282,,Nguyễn Thị Minh,Ib bạn Nguyễn Thảo Linh Hương nhé bạn .sản phẩm dùng tốt lắm
5894168897347534,5892085527555871,,lyna.truong.94,Lyna Truong,"Bao xịn luôn nha Chuyên hàng Mỹ Phẩm, Nước Hoa, TPCN chính hãng Mỹ, Châu Âu, Nhật, Hàn"
5894337927330631,5892085527555871,100069280794002,,Nhung Ng,Marti t sẵn 3xx nha
5900560373375053,5892085527555871,100071838062825,,Huy Van Cao,ib
5896415643789526,5892085527555871,100035291382895,,An Nhiên,"Có nâng tone thì bạn tham khảo thử hãng này nha, có dưỡng da, làm sáng với che khuyết điểm luôn, kiểu bôi 1 phát k cần dùng kem nền gì nữa luôn, thấm nhanh vào da"
5897117547052669,5892085527555871,100007113990929,,Misu's House,"Martiderm b nhé. Kiềm dầu,k bết dính. T sẵn 365k"
5894529097311514,5892085527555871,100087887377632,,Lan Anh,chị nào muốn đẹp như hoa hậu thì vô đây nha👉👉👉 @[174124725436589:69:💋Làm Đẹp Đúng Cách💋]
5897195583711532,5892085527555871,,anhphuong19102001,Anh Phuong,Em có sẵn kcn Martri bản Pháp xách tay giá tốt đầy đủ bill bao check ạ
5896610307103393,5892085527555871,100075493022360,,Dương Thu Thủy,KCn april skin có nền đánh lên đỡ mắc công trang điểm dày chị
5899662650131492,5892085527555871,100041655082124,,Phạm Thị Ngọc Mai,muốn đời sống vợ chồng hạnh phúc vào đây tham khảo chị em nhé Thẩm mỹ vùng kín Dr Công
5896476833783407,5892085527555871,100023159682132,,Dương Thu Hương,Xài kcn martiderm đi ạ
