comment_id,post_id,user_id,user_name,fullname,content
1894605694401885,1894587644403690,,na.sumo,Quinn Nguyen,"Bình thường á bạn, zô tư đi"
1894617744400680,1894587644403690,,jasmine.duong.77,Duyên Dương,"T đọc được 1 câu nói “ nếu bạn đang đi trong rừng mà bạn thấy lại cái cây mà bạn đã gặp qua 1 lần rồi, tức có nghĩa là bạn đang đi đg vòng và lạc đường rồi đó"" không ai tắm 2 lần trên 1 dòng sông,ko ai đọc cuốn sách 2 lần cả vì cái kết nó vẫn sẽ như lần 1 thôi. Cty cũ sẽ đánh giá năng lực của bạn không có nên mới phải quay lại,và rồi bạn sẽ dí cuộc đời mình ở đó mãi mãi"
1894617551067366,1894587644403690,,ngo.na.12,Kiều Kiều,Qlai 1 thời gian khi nào ổn thì nhảy. Họ còn cần bạn mới tuyển lại mà
1894603861068735,1894587644403690,100049911321047,,Linh Le,Nhưng hai tháng rồi công ty cũ b vẫn chưa tuyển người thế vị trí của b à
1894615374400917,1894587644403690,,huy.dung.589,Minh Hai,Quan trọng họ có ok cho bạn quay lại ko ấy ? Còn lại thì quá đơn giản :))
1894612097734578,1894587644403690,,hoangthixuanque,Hoàng Thị Xuân Quế,Sếp khịa thỳ thoi nhé 🙂‍↔️
1894603851068736,1894587644403690,100043389878063,,Nina Pham,Xem tarot đi bạn :)))
1894611014401353,1894587644403690,,ChangChang4869,Chang Changg,"Xùi, tìm việc khác đê :))"
1894594834402971,1894587644403690,100017798051616,,Chu Tiến Thành,Quay lại đi mặt dày lên
1894606237735164,1894587644403690,,tathilanhuong2396,Lan Hương,Tìm việc nhắn c
1894606111068510,1894587644403690,,le.le.255328,Le Le,"Cứ nộp đi ạ, cty nhận thì zô thôi"
1894605264401928,1894587644403690,100038581956697,,Hương Đặng,Cty cũ dám nhận thì bạn dám làm :D.
1894604464402008,1894587644403690,,huynhvi.huynh.315,Huỳnh Vi,"Hong có gì mà mặt dày cả, cty cần người còn bạn cần việc. Với cty mà chấp nhận bạn quay lại thì có nghĩa lf trước đó bạn làm tốt"
1894595357736252,1894587644403690,,pham.ryan.7355,Ryan Tran,Nếu mặt bạn đủ dày
1894597191069402,1894587644403690,100057940099960,,Huowngn Nguyen,Vũ Thanh Thu Huyền 🤡🤡
1894595464402908,1894587644403690,100072142547410,,Trân Trân,Mặt dày là đc :( nhưng qlai thì có nghỉ nữa ko
1894594321069689,1894587644403690,,ly.sin.127,Sin Phạm,Quay lại vẫn bình thường mà có sao đâu.
