comment_id,post_id,user_id,user_name,fullname,content
1259497228127401,1258756908201433,,emily.tran.756412,Nguyễn Minh Sáng,Nguyễn Trí Dũng mờiiiii
1259053458171778,1258756908201433,100028363902542,,Nhy Lâm,Bùi Long đcmm đi thôi
1259081181502339,1258756908201433,100071248850093,,Đức Phúc,Đào HoàngAnh Hello bạn đi k
1260184664725324,1258756908201433,,Nhuhuyen1011,Như Huyền,Phạm A.Tuấn xôiii
1259096384834152,1258756908201433,,kim.joon.564,Dương Tất Thành,Nguyễn Ngọc Anh lưu lại đi
1259030228174101,1258756908201433,100040506411742,,Lê Trang,Lương Trường Sơn Nam Em tag nhầmmm😢
1259276321482825,1258756908201433,,boisanesintherain,Quang Vinh,Ngọc Thủy gét gô
1259127118164412,1258756908201433,,lelyi931,Nguyễn Phong,Khánh Linh dẫn t đi ăn
1259379358139188,1258756908201433,,sally.v.hudson.1,Linh Nguyen,NgọcLinh Trần themmm
1259310534812737,1258756908201433,100004150127126,,Đặng Kim YếN,Trần Ngọc Lan ra bắc đi :))
1545490412861413,1258756908201433,,anhtuyet.vu.6686,Tuyet Anh Vu,Tung Vu mì chua cay phúc tân
1754907605253025,1258756908201433,,bongngo.libra,Ngô Thuỷ,Sắp xếp đi hn 1 bữa nèo Yến Trần
1504273076983147,1258756908201433,100005776628796,,Mai Trần,Ko có so ah ad
1513929992684122,1258756908201433,100028839556751,,Nhóc Siêu Quậy,"Cần 10 bạn test game
Vốn mình cấp 500k đánh lên 850k rút"
1485556012188187,1258756908201433,,thixuan.ngoc.568,Ngọc Thi Xuân,"In bốc trực tiếp cho Đặng Việt để ""MUA HÀNG"" ngay nhé , Đặng Việt <3"
1259436931466764,1258756908201433,,nghia149,Nghĩa Râuu,Ngon quá
1259629328114191,1258756908201433,100080626660498,,Trần Vân,Nguyễn Thu Oanh đi
1505429273534194,1258756908201433,,hoaiphuong.hothi.5,Hồ Hoài Phương,Bùi Thị Thùy lên xe
1259501461460311,1258756908201433,100081530433672,,Hạnh Moon,đói quá ạ
1263378197739304,1258756908201433,100010443391111,,Thảo Thảo,.
1263228614420929,1258756908201433,,sadgirlhaycuoiiii,Ha Le,Nguyễn Thu Ngân Nhung Hoàng Kiên Hứa Duc Hieu Vu
1259051964838594,1258756908201433,,trongchien001,Trọng Chiến,..
1261703231240134,1258756908201433,,christothaonguyen,Thảo Nguyễn,Duong Nguyen :)))))
1325409048202885,1258756908201433,,Quick2812,Kts Tuấn Anh,Mai Phương
1259685231441934,1258756908201433,,nguyetnhimeow05,Nguyễn Ánh Nguyệt Nhi,Nam Bận Đồ Án
1259603781450079,1258756908201433,100011575027245,,Phạm Ngọc Đạt,Hải Sơn Phạm Hương =))))
1259462201464237,1258756908201433,,miki.suitea2610,Ngoc Hong,Mây Ánh =))))))))))))
1263486027728521,1258756908201433,100010865766177,,Vân Anh Vũ,Le Hai Anh
1387164775360645,1258756908201433,100014854447913,,Mai Anh,Phạm Thị Phương Thảo
1335193670557756,1258756908201433,,nhocten0701,Tẻn,Khuất Bảo Tân
1259069661503491,1258756908201433,,hau.nham.142,Nguyen Nham Hau,Diệu Linh =)))
1259041924839598,1258756908201433,,hoaanh03,Ngọc Hoa,Ngoc Mai Pham
1389685078441948,1258756908201433,,tseoo37811,Bùi Thị Bích Trà,Phúc Văn Ông
1259525144791276,1258756908201433,,buidinhnguyenhoang,Bùi Đình Nguyễn Hoàng,Nghiêm Hải Hoa
1259369681473489,1258756908201433,100008451366204,,Đinh Quang Trương,Tú Anh Pham
1413932652683857,1258756908201433,,khoitrainer,Pham Minh Khoi,Nguyễn Trọng Giáp
1259791011431356,1258756908201433,,vietbeoo2710,Nguyen Duc Viet,Nguyễn Như Ngọc
1259483688128755,1258756908201433,,kh.ha3379,Nguyễn Khánh Hà,Hồ Thị Hồng Huệ 🫶
1259440731466384,1258756908201433,,vucong.no170,Vũ Thành Công,Nguyễn Kim Khánh
1259857941424663,1258756908201433,,longdoan666,Long Doãn,Vũ Kiều Trinh
1338134706930319,1258756908201433,,tummcute2001,Quyên Phương Hoàng,Đức Chiến 😗
1325116421565481,1258756908201433,,Huynhipp9999,Khánh Huyền,Hương Ly
1260987357978388,1258756908201433,100063044973718,,Đoan Phạm,Pham Loan
1262688994474891,1258756908201433,,quynh020803,Nguyễn Thị Diễm Quỳnh,Nguyễn Như Thùy Trang
1259421174801673,1258756908201433,100026513477958,,Linh Nhi,Quốc Vũ
1371080613635728,1258756908201433,,kieuanh.le.925602,Kieu Anh Lê,Lan Pham
1259501744793616,1258756908201433,,dinhcongquockhanh,Đinh Công Quốc Khánh,Hiếu Triệu Nguyen Anh Phuong
1259116914832099,1258756908201433,100006931330785,,Hoàng Phương,Vũ Giang
1259036438173480,1258756908201433,,uyenn.nguyennphuongg,Phương Uyên,Đặng Minh Đức
1260911491319308,1258756908201433,,ngoclan.230700,Ngọc Lan,Mai Tiến Quốc Toản
1259842578092866,1258756908201433,,darksoul016,Ryan Yarn,Vũ Thành Giang
1259319131478544,1258756908201433,,lib3chu,Nguyễn Kim Yến,Ngọc Hà
1259744324769358,1258756908201433,,vuthuthao1204,Vu Thao,Nguyễn Tuấn Anh
1263171857759938,1258756908201433,100009144375547,,Ngô Ngây,Thái Cơ
1320048468738943,1258756908201433,,linh.linhlove.39,Phương Linhh,Hoang Anh
1259411728135951,1258756908201433,100036668952343,,Dung Trần,Trần Ngọc Yến
1259129338164190,1258756908201433,,chulinh.127,Chu Linh,Doan Hong Nhung
1416653879078401,1258756908201433,,tran.nary,Trần Lệ Thu,Tom Mai
1259458838131240,1258756908201433,,lena.bui.18,Maia Sarah,Chen Shi Qiu
1259240134819777,1258756908201433,,phuongmoon17092003,Phạm Thị Phương,Huỳnh Thuỷ
1259582518118872,1258756908201433,,tuyethaaa,Ánh Tuyết Hà,Hoàng Lan Vũ 🤣
1259442704799520,1258756908201433,,jenny.luong.5872,Thu Thảo,Tùng Tùngg
1410896092987513,1258756908201433,,ngoc.bich166,Ngọc Bích,Phương Nhung
1259875901422867,1258756908201433,,justinthiennguyen,Nguyen Van Hoang Thien,Vy Võ
