comment_id,post_id,user_id,user_name,fullname,content
1922430741570377,1922358388244279,100007874087573,,Blues Hair,Dove nha rẻ ổn hũ 1000ml mềm mượt mà có 120-130k à
1922577171555734,1922358388244279,,tuyet.pham.712161,Tuyết Pham,Mua kallself nha. Loại tốt ý hàng đó nhiều hàng nhái lắm. Bao mềm mượt mà thơm nhẹ nhàng lắm
1922482711565180,1922358388244279,,thu.hang.927,Hằng Mon,Đây nhé siêu mềm
1922373598242758,1922358388244279,,khanhhuyen.fb,Khánh Huyền,"Dùng ủ xả tảo này c nhé , phục hồi tóc khô xơ chẻ , ngọn , dưỡng tóc mềm mượt , ib e"
1922360458244072,1922358388244279,,hellangell.thiensu,Huyền Bùi,Hóng ké ạ
1922596918220426,1922358388244279,,meucaca.2911,Hải Mi,Có ủ nào cho tóc xoăn ko cả nhà ui
1922384514908333,1922358388244279,,teng.lumi,Nguyễn Mai Hương,"Hấp repair của Vitalycil ok lắm b
345k . T đang saleee Tết còn 328k có lì xì nữa n nhaaaa"
1923340134812771,1922358388244279,100073465285245,,Như Thanh,Loại này ok ko mn
1922602988219819,1922358388244279,,mam.tom.92,Mắm Tôm,Ủ valotalo. K nhớ có đúng tên hay k. 180k 1 gói vừa thơm v mềm. Giới thiệu cho họ hàng ai cũng kết. Mấy năm nay t đều dùng loại này
1924269608053157,1922358388244279,,pjsuke.hoang,Minh Nguyệt,Olexrs dùng oke lắm ạ
1922762294870555,1922358388244279,,lipeiwenn,Mành Mãnh,"Ủ tóc hãng này nè, t tóc tẩy còn sài mướt rượt. Mua shop mall cho chắc nha
https://shope.ee/3VLykE1wMk"
1922533608226757,1922358388244279,100048147096917,,Nguyễn Thị Bích Ngọc,Ké ạ
1922373731576078,1922358388244279,,phuongx.huyen,Bùi Thị Huyền,Fino nhật hàg xách tay nhận od
1922380011575450,1922358388244279,100041212715513,,Trần Thư,345 đây ạ.
1923574841455967,1922358388244279,100014557958865,,Hường Nguyễn,"Dầu dừa thẳng tiến nhe, vừa an toàn vừa thân thiện 😗"
1924270568053061,1922358388244279,100005846703793,,Phuc Le,"Dùng em này nè, hiệu quả lắm nha
https://shope.ee/1Ay7nwxuiJ ."
1922393141574137,1922358388244279,100025246732061,,Hà Linh,"Xài ủ phục hồi nhà vyvyhair nha, xịn thơm lắm luôn. Sale đầu năm 230 1 hủ nè"
1922615148218603,1922358388244279,,ym.enihsnus,Hà Bạc,"đây nè bn ơi, ok lắm á"
1922363654910419,1922358388244279,,thaonavyy,Nhật Thảo,"Thử của Watsons đi bà, xài thấy mượt, lâu bết mà giá cũng rẻ nữa https://shope.ee/3ffO1d0iZD"
1922578464888938,1922358388244279,,linh.lung.73157,Linh Linh,Ko
1922677728212345,1922358388244279,,duongsuchin,Đào Thùy Dương,Toàn TQ gắn mác châu âu 🤣
1922835701529881,1922358388244279,,Sinde220591,Sin De,"Kem ủ phục hồi Amway chị tham khảo ạ, chiết xuất từ thiên nhiên, xuất xứ Mỹ. Dùng giúp tóc phục hồi từ chân tóc và khỏe da đầu để khắc phục được các vấn đề về tóc ạ"
1922396904907094,1922358388244279,,thithuhang.chu.9,Tram Chu,"Hoặc loại này của Compliment nè b ơi. 135k hũ tận 500g chắc phải ủ nửa năm y , mui argan siêu thơm , chiết xuất từ các loại dầu tụ nhiên làm tóc mềm mượt bóng cực tốt , k có silicon nên k mượt ảo đâu ạ , e này bên Nga siêu hot luôn giá rẻ mà hiệu quả cực tốt luôn ạ. rcm b nhé .Tóc t đang dùng nè https://shope.ee/40IEVWqDOB"
1923011528178965,1922358388244279,100070638031371,,Uri Dương,Chị tham khảo ủ tóc Amway nhé ạ
1922361168244001,1922358388244279,61550525113625,,Uyen Ng,Fino ổn mà giá bình dân nha
1924028874743897,1922358388244279,61553423366661,,Trần Ngọc Ánh,Bà dùng cái này nè thơm mướt ưng cái bụng dã man luôn https://shope.ee/4fXzIqDMQ5
1924137541399697,1922358388244279,61552421397009,,Phan Ng,Bạn dùng Kem ủ TRESemmé Keratin Smooth với Tinh Dầu Argan giúp Vào nếp suôn mượt https://shope.ee/A9sw9fGTU6
1922535888226529,1922358388244279,,phuong.van.1253,Phượng Moon,Fino của nhật. Mình đang ủ được gần 2 tuần rồi. Cũng ổn áp
1922796291533822,1922358388244279,,kienxinkgai,Kiến Xink Gái,"Mình ủ loại này. Rẻ nhiều. Điểm trừ mùi hơi nồng ra thì quá ổn, tóc khoẻ, bóng lộn. Rẻ hơn fino nhiều, t ủ fino rùi, cũng dc, nhiều khi hơi bết. Loại này t ủ trước khi gội (do mùi hơi nồng). Còn loại ủ Kwin thì thơm sang nhưng phải mua loại hộp luxury thì chuẩn hơn túi. Mỗi là đắt hơn nhiều."
1922483684898416,1922358388244279,,thanh1195,Pu Kixu,"Mình toàn ủ kella, thơm mà mượt, k bị chẻ ngọn tí nào luôn mà rẻ"
1922399154906869,1922358388244279,100007529526605,,Kimanh Nguyen,"Mình vừa bán vừa xài, hủ 500ml chỉ 160k, ủ tóc mềm như bún lại thơm hương nc hoa sang cực kì 🥰"
1923840958096022,1922358388244279,100009174347366,,Tran Hai Anh,.
1922453778234740,1922358388244279,,chua.s.mot,Chua Số Một,.
1922361181577333,1922358388244279,100010620573824,,Lê Hoài Nga,.
1922360321577419,1922358388244279,100010872783439,,Đoàn Mỹ Trinh,.
1922360758244042,1922358388244279,100004948684161,,Huong Ớt Đỏ,.
