comment_id,post_id,user_id,user_name,fullname,content
1855427268270725,1854252255054893,100056879302384,,Kiều Thảo,"Spa của Kiều nè bạn hẻm 49, An Hoà Hoà Hoà (đối diện tiệm sửa xe Hoài Phương) triệt không đau không rát, an toàn và hiệu quả nè!"
1855984361548349,1854252255054893,,dung.nguyen.39794895,Dung Nguyen,Tạo hình tạo ơ đồ đi bà 😂
1855297481617037,1854252255054893,100071446371364,,Tiệm Nhà Mít,Cho em xin địa chỉ triệt toàn thân uy tín ở Hà Nội với ace 🙏🙏
1870724173407701,1854252255054893,100068671616865,,Dung Hồng,để dành 1 xíu cho quyến rũ ạ =)) em cũng triệt mà chưa 1 tý xíu cho nó có chứ sạch nó như em bé v
1855264544953664,1854252255054893,100089136122710,,Mai Kiều Thanh,Em khuyên thật anh chị nào mua nước hoa ấn vào đây thơm mà đang sale rẻ lắm hàng chính hãng ạ https://www.facebook.com/profile.php?id=100085470365161&mibextid=LQQJ4d
1859012421245543,1854252255054893,,dinh.ly.33234571,Hân Ni,e thấy triệt nhưng chưa lại 1 ít ko cần tạo hình nhìn nó dthg hơn á chị -))
1855968894883229,1854252255054893,,ntdthuydta,Tư Hạ,"triệt xog vẫn mọc thôi á, phải đi suốt thôi"
1855189688294483,1854252255054893,100045293813873,,Quỳnh Như Phạm,Phạm Chít 🤣
1855465024933616,1854252255054893,100049694178675,,My Võ,https://mycollection.shop/huyenshop1994
1855188234961295,1854252255054893,100016257429347,,Nguyễn Thảo Vân,Ja Mi 😂😂
1855253681621417,1854252255054893,100079894728614,,Kẻ Lang Bạc,Triệt 1 bên để lại 1 bên
1855198191626966,1854252255054893,,xiaoshi1314,Như Trúc,"Bà muốn hình gì, trái tim - đôi môi - lông mu sấm sét - mặt trăng có đủ mua cái này để thay đổi nha khỏi triệt 😆
https://s.lazada.vn/s.W8DQ1?cc"
2034206120392838,1854252255054893,100056670954325,,Thư Trà,Klq nhưng mn ơi. Ai biết chỉ cho em chai nước hoa nào mùi thơm giống dầu gội này với ạ😭😭
1889182968228488,1854252255054893,100082998865486,,Thu Quỳnh,"Máy triệt lông lạnh Ulike chính hãng Hàn Quốc đang sale giá siêu tốt kèm áp mã VOUCHER 500k dịp Giáng Sinh các bạn nhanh tay nè.

Em máy này thì siêu HOT luôn rồi xài siêu đỉnh, nhanh tay đặt hàng ở đây
https://shope.ee/5ASnHSzrsX."
1888370918309693,1854252255054893,100084482810999,,Lê Bảo Trân,"Tham gia Hội review triệt lông để biết thêm các phương pháp triệt lông an toàn nè b

https://m.facebook.com/groups/807896922727529/?ref=share&mibextid=S66gvF"
