comment_id,post_id,user_id,user_name,fullname,content
1466958484047940,1456649651745490,,hongvan.bui.948,Bùi Hồng Vân,Thu Lụa
1494316394645482,1456649651745490,100071665831689,,Ngọc Yến,Thảo My
1462147107862411,1456649651745490,,jin1102ltt,Luong Thu Tuoi,Thu Hương
1492621071481681,1456649651745490,100049205466513,,Út Mai,Cao Quang Dũng
1474861136591008,1456649651745490,,duong.toshiro.9,Duong Toshiro,Nguyễn NhưÝ
1550343159042805,1456649651745490,100067460510793,,Bùi Tuấn,Lê Thị Ngọc Mai
1548288582581596,1456649651745490,,huyen.trang.982,Trang Hồ,Đạt Béo
1491408281602960,1456649651745490,100014063976988,,Ph Công Mỹ,Bùi Ngọc An .
1458637198213402,1456649651745490,100029224302523,,Thảo,Van Anh
1457888011621654,1456649651745490,100010735152712,,Phùng Như Quỳnh,Thảo Bi
1457133868363735,1456649651745490,100035629146578,,Phượng Nguyễn,One's Next Incarnation
1457087315035057,1456649651745490,100032922524129,,Nguyễn Diễm,Ngọc Ánh
1475868103156978,1456649651745490,,tun141,Thanh Hiền,Nguyễn Cường
1545064626237325,1456649651745490,100079909065590,,An Bình,Hương Nguyễn
1473540573389731,1456649651745490,100076248528032,,Lê Trọng Nghĩa,Hoàng Minh Tiến
1457114061699049,1456649651745490,,phomasbeo,Nguyễn Minh,Mono Mmo
1457113961699059,1456649651745490,,phomasbeo,Nguyễn Minh,Cc Ttl
1457113055032483,1456649651745490,,phomasbeo,Nguyễn Minh,Hồng Duy
1457083068368815,1456649651745490,100034284527884,,Minh Bảo,Nguyen Minh Anh
1457083038368818,1456649651745490,100034284527884,,Minh Bảo,Lê Kim Phượng
1457083021702153,1456649651745490,100034284527884,,Minh Bảo,Nguyễn Hoa Thanh Lê
1457082848368837,1456649651745490,100034284527884,,Minh Bảo,Hồng Thắm
1457082831702172,1456649651745490,100034284527884,,Minh Bảo,Nguyen Minh Anh Nguyễn Kiên
1457082791702176,1456649651745490,100034284527884,,Minh Bảo,Kim Tra My
1456821315061657,1456649651745490,,phuongg.minh.9634340,Minh Phươngg,Vương Khang
1456813491729106,1456649651745490,,tundidauthe,Thanh Tùng,Tr Khanh Linh Khanh Hoang
1456813405062448,1456649651745490,,tundidauthe,Thanh Tùng,Phan Hiếu
1456813315062457,1456649651745490,,tundidauthe,Thanh Tùng,Ngọc Úu
1456813235062465,1456649651745490,,tundidauthe,Thanh Tùng,Minh Meo
1457285331681922,1456649651745490,100059986960158,,Linh Hoàng,Nguyễn Tiến Đạt
1461399801270475,1456649651745490,100010470244899,,Tuyết Vũ,Nhật Lệ
