comment_id,post_id,user_id,user_name,fullname,content
1867600060435782,1867562420439546,,nqanh244,Nguyễn Quỳnh Anh,"Quê tui Nha Trang, mà khu vực nhà tui ở 130/m2 lâu rồi , còn là trong hẻm cơ, mấy năm nay đất đứng thì cũng đứng ở giá đó chứ ko ai chịu bán rẻ đâu, sao nhiều người cmt ngạc nhiên thế nhỉ. Còn SG mà khu trung tâm như vậy thì giá còn gấp đôi, mà SG lừa đảo nhiều, toàn đăng rẻ xong đến coi thực tế thì toàn hỡi ôi , thấy ko thể nào mua nổi nhà SG với căn mình thấy ưng ý nên từ bỏ mua nhà SG"
1867589037103551,1867562420439546,,AnhTrongTT,Ngọ Doãn Trọng,Quê nào 130/m
1867595110436277,1867562420439546,,t.sonvodich,Sơn Võ Thanh,Thì đổi quê thôi
1867594567102998,1867562420439546,,fukuroj,Mai Phuong Tu,Quê nào đấy?
1867590643770057,1867562420439546,100091035694920,,Nguyen Iris,130tr/m ngang còn nói được chứ m2 thì là đất ở sg mới có giá đó
1867590527103402,1867562420439546,,quangphuong7979,Bùi Quang Phương,"Nhiều người k tra cứu bđs nên không biết mấy thành phố ở tỉnh giờ giá nó đẩy cao như Quận ven sài gòn hơn 100tr/m2. Như Long Xuyên An Giang, TP. Rạch Giá Kiên Giang, Thủ Dầu Một, Dĩ An v.v"
1867573347105120,1867562420439546,100011247843863,,Nguyen Phung Quan,Tầm 1 năm
1867568163772305,1867562420439546,,keny.ruly,Hoàng Trung Hiếu,Quê Hy có chỗ 200tr ý
1867580163771105,1867562420439546,,vuvanlactran,Vũ Văn Công Tử,Kiếp sau 😂
1867566763772445,1867562420439546,,dangtung6868,Đăng Tùng,quê bác ở đâu mà cao ngang HN vậy
1867575317104923,1867562420439546,,hung.ngoduong,Ngo Duong Hung,130tr/m thì bán lâu rồi .
1867574617104993,1867562420439546,,khanhphuong13,Tùng Trần,Quê ở hn hay hcm vậy
1867573127105142,1867562420439546,,sonba.luong.7758235,Son Ba Luong,"Quê e vẫn 2t 1m này nam đàn nghệ an, đâu ra 130t ghê vậy chắc quê hn"
1867571567105298,1867562420439546,100044111423691,,Nguyễn Trung Kiên,Quê thủ đô hả 3 :)
1867570867105368,1867562420439546,,MinhMapMap277,Nguyễn Văn Minh,Bán 10m đi rồi lấy tiền mà xây :D
1867570043772117,1867562420439546,,IshidaThanh,Thanh Nguyen,Cả đời
1867569907105464,1867562420439546,,chi.hap.12,Lưu Thị Lệ Chi,Tại mình sống ko đủ lâu thôi. Sống cỡ 300 năm là mua được mà! 🥲
1867562863772835,1867562420439546,,2107TungDuong,Tung Duong,Ông quê Hà Nội à :)
1867566493772472,1867562420439546,,Banmedineung,Bận Mê Dì Neung,Đành hẹn kiếp sau vậy@@
1867564860439302,1867562420439546,,hahan.996,Hân Hà,Quê Hoài Đức à 🤡🤡
1867564693772652,1867562420439546,,mr.fate1,Mạnh Trần,vl quê 130 ?
1867564427106012,1867562420439546,,Damhuyen88,Đàm Huyền,Bh bố mẹ cho thì có 😂
1867564420439346,1867562420439546,,nguyen.phuoclen,Lên Nguyễn,Quê nào 130m/m2 🙂
1867564287106026,1867562420439546,100041463193957,,Đào Nguyễn,“Quê” t có chỗ 2xx - 3xx/m2 cơ 🤣🤣🤣
1867563470439441,1867562420439546,,vukhoa295,Vu Khoa,"Quê ở q1 tphcm à
Hay đang vừa chơi đồ vừa đăng bài thế"
1867563903772731,1867562420439546,,Lcss000,Lê Công Sỹ,Quê TPHCM hay HN v
1867563667106088,1867562420439546,,hoangvan.manh.56614,Hoàng Văn Mạnh,"Đất quê khu dân cư tầm 1 triệu 3/ 1m2, xây căn nhà cấp 4 tầm 500 triệu bao đẹp."
