comment_id,post_id,user_id,user_name,fullname,content
1905816799947441,1905235130005608,,luongvutuyendung,Vu Luong,không biết đúng sai mà đã làm em động tâm rồi à 🤣🤣🤣. thế sau này biết sự thật thì em sẽ ra sao
1905784633283991,1905235130005608,,long.henry.779,Henry Nguyễn,"em nộp đơn đi , a tin chắc là đứa kia sẽ rút đơn :))) vị trí mà 2 đứa thì nó tìm cách tống cổ e đi lấy slot thôi ."
1905782799950841,1905235130005608,,daovan.cuong.10,Đào Văn Cường,"Làm việc dựa theo cảm nhận của mình là chính em nhé. Nhất là sv mới ra trường thì có một chỗ để mình thực tập, trải nghiệm, trau dồi kĩ năng rất quan trọng. Câu chuyện của em ở đây cũng sẽ giúp em trưởng thành hơn đấy. Thế hệ 8x bọn anh chắc phải vài năm, thân lắm mới được rủ rê kiểu này :D"
1905782303284224,1905235130005608,,shelly.nguyen.73,Nguyễn Huỳnh Như,"Bạn thấy ổn thì bạn cứ làm việc của bạn, đứa kia ko ổn thì nghỉ có lquan gì tới bạn đâu =))"
1905721629956958,1905235130005608,,hmt2501,Hoàng Minh Thư,Hồ Thị Thanh Tuyền nhỏ này có khùng k trời 😅
1905760836619704,1905235130005608,,nguyenthao.lamvunhi,Lâm Vũ Nhi,quen quen
1905760686619719,1905235130005608,,luutaibach,Lưu Tài Bách,"-1 đối thủ :v nghỉ đi em
lên đây hỏi r còn phân vân gì nữa"
1905721286623659,1905235130005608,,mun.li.566,Nguyễn Thị Phương Nga,coi chưng e nghỉ nó kí hợp đồng chính thức.
1905757923286662,1905235130005608,,triuyen.truonghoa,Tri Uyên,Quan trọng là em có thấy cty đúng như bạn ấy nói ko. Nếu ko thì tại sao phải nghỉ theo bạn?
1905757189953402,1905235130005608,,van.van.928702,Văn Văn,Vừa vào chưa biết đầu cua tai nheo gì thì đừng nghe lời ong tiếng ve vội. Còn trẻ còn cần va chạm trải nghiệm chứ chưa gì đã chạy là không được đâu e.
1905756063286848,1905235130005608,100038581956697,,Hương Đặng,Đi làm vì tiền mà em :)
1905755413286913,1905235130005608,100051863522731,,Cúc Hoạ Mi,Đi làm hay đi hùa :)))))) rồi sau này đi làm chỗ nào nghe ai xúi nghỉ cũng nghỉ hết lun hay sao :v
1905754926620295,1905235130005608,,maihuong.nguyenthi.3975,Nguyễn Thị Mai Hương,"nghỉ lgi, chắc gì đã tìm dc chỗ tốt hơn. cty quỵt lương, chèn ép mình thì mình mới nghỉ, mtrg đang tốt nghỉ lgi e ơi"
1905753133287141,1905235130005608,,OmertaSnake,Nam Viet,Mình đi làm hay đi làm cho nó vậy?
1905752406620547,1905235130005608,,dole.baongoc,Thảo Skyer,Hai đứa ở với nhau đến hết đời luôn đi =)))
1905749953287459,1905235130005608,100034208041979,,Lý Diệu,"không em , đời mình mình tự lo, nghỉ xong thất nghiệp ko có tiền sống họ có lo cho em dc ko"
1905744719954649,1905235130005608,,dang.duyen.940,Duyên Đặng,"Cuộc sống mình k lo, lo nghe đứa khác nó xúi"
1905743063288148,1905235130005608,,giangduc82,Nguyễn Giang,"Vào Group này 1 loạt người xin nghỉ, bạn nghỉ theo họ không?"
1905739406621847,1905235130005608,,phuongthao.bui.5,Bùi Phương Thảo,"Bạn e rủ e nghỉ có sẵn offer chỗ mới tốt hơn cho e chưa? cty đã làm lỗi gì với e chưa? Nếu chưa, kệ bạn đi e à, toàn bè cả thôi"
1905737523288702,1905235130005608,,ngocthuy8899,Ngọc Thủy,Hỏi nó xem m nghỉ xong nó nuôi m không? Nuôi thì nghỉ thôi đi làm làm gì cho mệt
1905735516622236,1905235130005608,,Mockhang191,Mộc Khang,Nhìu khi tốt vs em nhưng k tốt với bạn. Thấy phù hợp thì làm em. Di làm vì mình trước cái đã
1905732186622569,1905235130005608,100042280417954,,Nguyễn Hoa,"Eo, chuyện nó rõ rành rành vậy còn phải hỏi hả?"
1905729163289538,1905235130005608,100070748924183,,Minhh Hoàngg,"Đã biết sv khó xin việc thì đừng làm khùng làm điên, tới lúc thất nghiệp thì bạn đó có nuôi không?"
1905728183289636,1905235130005608,,ThangDoDi,Đỗ Thăng,"Đồng ý nghỉ xong không nghỉ, rồi bạn đó nghỉ xong +1 điều xấu về công ty 🤣"
1905724996623288,1905235130005608,,xube0,Minh Thúy,Hương Trà ê nghỉ khônggg =]]]
1905724799956641,1905235130005608,100006939768908,,Quỳnh Anh,R mắc gì xin nghỉ cùng? Nó lo đc cv sau nghỉ ko? Lo đc việc lương cao hơn thì nghỉ cùng ko thì cút
1905723469956774,1905235130005608,,ChangChang4869,Chang Changg,Quen quen zậy ta .))
1905722219956899,1905235130005608,,thanhtung.2911,Đỗ Thanh Tùng,Em cứ giả vờ đồng ý nhiệt tình nhg sau đó kệ nó nghỉ mình làm tiếp
1905720909957030,1905235130005608,100005442228885,,Nhi Nguyễn,"tự làm tự cảm nhận đi e, nhiều khi nó xúi e ngỉ, e nộp đơn r nó làm tiếp á 😂😂😂"
1905720449957076,1905235130005608,,NguyenBeo9999,Nguyen Beo,mới quen thì đừng nên tin quá. tự làm tự cảm nhận thôi =))
1905719913290463,1905235130005608,100054242919684,,Apple Garden,coi chừng e mắc mưu hèn kế bẩn của đứa e gọi là “bạn”
1905719649957156,1905235130005608,100021746059191,,Oanh Le,"R sang cty khác lại có ng khác rủ nghỉ việc song lại nghỉ. R lại đi xin cty khác r lại quanh năm suốt tháng với chức danh thử việc, hưởng lương tv🤣"
1905719646623823,1905235130005608,,medley.roberson.1,Hio Ng,Rủ nghỉ rồi có rủ đi làm chỗ mới ko? Chứ nghỉ xong mặc xác nhau thì nghỉ làm gì hả bác :v
1905719196623868,1905235130005608,100006869402083,,Henry Sang,"đi làm khôn 1 tý e ah. bạn đó rủ e nghỉ cho đã cái nư bạn, nhưng bạn k nuôi e ngày nào đâu. công ty nuôi e, nếu thấy lương ổn, môi trường ok, vị trí đi làm phù hợp thì làm thôi. công ty dù nhỏ tới lớn đều có vấn đề. chúc e có sự lựa chọn sáng suốt"
1905719156623872,1905235130005608,100038703579584,,Ngọc Trâm,"Xong bạn nghỉ, nhỏ kia kí chính thức, mốt làm nvien lâu năm. 🌝"
1905718979957223,1905235130005608,,vu.thom.7982,Vu Thom,"Drama công sở là chuyện muôn thuở, vào 1 tháng cty thế nào e tự cảm nhận dk. Quan trọng mục tiêu đi làm của e là gì, e dk gì từ Cty đó, chứ nghe theo người khác thì …"
1905718763290578,1905235130005608,,hua.huy.921,Đức Tài,e hỏi bạn đó chu cấp cho e hàng tháng đến khi có việc mới xem bạn trả lời thế nào
1905718246623963,1905235130005608,,nmtu90,Nguyễn Tú,Rồi con bạn kia nó có nuôi k
1905718106623977,1905235130005608,,phuonganh.do.9847,Phương Anh Jimmy,"Căn bản bạn có học được gì tại công ty hay không, cảm nhận của bạn mới đúng chứ đừng phụ thuộc vào ai, rồi bạn kia rủ bạn nghỉ có lo tìm việc mới cho bạn hay không, mỗi người có một bước đi riêng bạn ạ"
1905718086623979,1905235130005608,,conmeobolao,Nguyễn Hương Quỳnh,nhỡ đứa kia nó cố tình gạ e nghỉ để nó được ở lại thì xao =))
1905717859957335,1905235130005608,,candy.sun.35,Dũng Hoàng,Đi làm kiếm tiền chứ ko kiếm ch. Nó có nuôi mình ko
1905717729957348,1905235130005608,,house.little.75,Little House,"Nghề chọn người, với mô tả của em thì em ở, bạn đi. Đặt vào giả thiết, 2 đứa cùng vào công ty sau, em ko hợp - bạn hợp; thì cả 2 đứa lại đi à :v"
1905717709957350,1905235130005608,,moc.pham1503,Mộc Phàm,Má nộp đơn cái là con nhỏ kia rút đơn liền luôn
1905716629957458,1905235130005608,,thinh.nguyen.5686,Thịnh Nguyễn,Ko nhé ^^
1905714283291026,1905235130005608,,thihang.ngo.33,Ngô Hằng,"Đi làm biết mình thôi ạ, còn kệ ngta bạn thấy ổn thì bạn cứ đi làm tiếp thôi, suy nghĩ gì nhiều. Công ty là ng trả lương cho bạn chứ k phải bạn kia"
