comment_id,post_id,user_id,user_name,fullname,content
1765046130905839,1762633227813796,,johnny.nguyen.108,Johnny Nguyen,"Nhân đây mình cũng nói rộng ra vấn đề văn hóa ứng xử của phần lớn dân ta , nhất là ở Hà nội vì dẫu sao cũng là nơi chôn rau cắt rốn. Mình đi ăn các quán thấy nhiều thái độ trịch thượng và không có không khí ấm áp chan hòa tôn trọng, nhiều người coi đó là chuyện thường ( có thể do quán nấu quá “ngon” và “không ăn thì biến” ). Cũng biết là người “thầu giầu” được mọi người nể phục hơn mặc dù nguồn gốc đồng tiền không cần biết; từ tham nhũng hay trộm cướp bất chính, nhưng sự đối xử phân biệt thể hiện rõ mặc dù bạn cũng trả tiền ăn bằng người ta. Một nền văn hóa “vâng lời” và “đám đông” bao trùm từ trên cao."
1764532070957245,1762633227813796,,e.lun.mom,Ê Lừn Mõm,Có mấy thành phần này chắc ng của quán hay sao. Vào chửi mình xong chặn ko cho mình tl bình luận. Nói thật mình ko rảnh tự nhiên đi bêu quán này lgi. Nhờ các bạn chia sẻ hộ đến chủ quán hoặc quản lý là. Chủ quán với quản lý cư xử còn thua 1 ng đầu bếp của quán. Ng đầu bếp đã nt giải thích với mình về vấn đề làm đồ muộn mình cũng thông cảm và mình cũng nhấn mạnh là mình trách là trách cái thái độ phục vụ và quản lý. Nếu quản lý và chủ quán ko muốn nhận sai mà nhờ ng hay lấy ních ảo vào cmt chửi mình thì mình còn cho các hội nhóm khác nữa. Mình ko sai ko sợ. Cứ ngày giờ check camera thôi. Mình còn video nc với quản lý. NẾU CHỦ QUÁN THÍCH MÌNH UP LUÔN MÌMH KO ĐỂ Ý ĐÂU MÀ CHƠI TRÒ HÈN VẬY. Thà rằng nt hay gọi điện xin lỗi mình nhận sai để sửa. Chứ cố chấp thì ko ăn thua đâu.
1764294637647655,1762633227813796,100056819436704,,Nguyễn Văn Huy,Ko biết bạn viết bài này thế nào chứ mình đã ăn hàng này nhiều lần đồ ăn ngon - tươi sống ! Phục vụ ko đến nỗi nào ! Bạn bè ăn đều tự quay lại ăn với gia đình bạn bè nhiều lần ! Mình đã từng tổ chức sn 1 tuổi cho con ở đây 15 bàn lên đồ phút mốt ( có thể do đặt bàn trước ) ! Bóc phốt cũng nên nói cho đúng !
1765231730887279,1762633227813796,,chauphaq,Đông Phương Bất Bại,"Ủa, người ta góp ý cho chủ quán thay đổi cách làm việc. Đúng hay ko đúng cũng phải xem xét lại. Chắc ngươit miền Bắc thích ăn cơm mắng cháo chửi hơn thì phải."
1764267217650397,1762633227813796,100009894308535,,Candy Thúy Mai,"Đùa chứ nghe tên quán, nghe mô tả cứ như bị lạc vào quán bia ô m ấy. Vào phải gọi nhiều bia, gọi g ái nó mới nhiệt huyết đc.🤣"
1764268824316903,1762633227813796,,hiep.ga.9400984,HoàngHiệp Nguyễn,"Cá lăng sống phải đợi nta vớt ra , cân , đập đun nc sôi rồi tắm cho cá . Mổ con cá cũng phải 5-10p . Chặt xong tẩm ướp thêm 5-10p . Om chuối đậu cũng phải cho nó lướt qua hàng dầu rồi mới cho lên nồi om . Chuối đun phải 10p tính từ sủi nc mới có tý là hơi mềm . Nướng phải 15p mới chín
Bụng vs lòng cá xào lá + hành phải 10p . Gà thì có thể thịt sẵn đợi băm rồi cho lên bếp chiên chín vs giòn rồi mới nêm mắn . Gà làm phải 10-15p mới chín .
Bác đi ăn ngồi thư giãn nghỉ ngơi hay đi thi đấu hay ăn để đi làm mà vội vậy .
Khéo có ngày nó cho ăn thêm cả H2O Bọt đấy 😂"
1764966120913840,1762633227813796,,xinh.chuot.1,Nguyễn Thu Hiền,"Hôm nọ 2 vk ck mình và em trai mình có ra royal city chơi, vào khu mua sắm ăn uống có cái quán nướng hàn quốc, mình và bé con ăn gà rán rùi nên vào thì oder 2 niêu cơm trộn bibimpap cho chồng và em trai thui, có gọi thêm đồ uống, uống hết nước ngồi lâu lắm mới bưng được 1 niêu lên cho ông chồng, tưởng họ sẽ bưng niêu còn lại nhanh thôi nên mình và con gái có qua khu mua sắm mua ít đồ, 20 phút sau quay lại, ông chồng đã ăn hết niêu ngồi tiêu cơm mà niêu cơm của thằng em vẫn chưa ra….dục đi dục lại bao nhiêu lần cũng anh chị chờ 1 lát, mình bực quá hét toáng làm ầm lên, chị gọi 2 suất cơm cùng 1 lúc, cơm thì giống nhau chứ khác gì đâu mà 1 người thì cơm đã tiêu tám đời, 1 người vẫn chờ chưa ăn được là sao…. Chúng nó thấy mình làm găng lên nên có bưng suất còn lại lên sau đó, cơm thì cháy khê đáy nồi… nói chung lần đi ăn đó cực kỳ tệ. Lúc thanh toán mình đã thẳng thắn có ý kiến góp ý với quản lý, rất may cho cái nhà hàng đó là quản lý biết xin lỗi và miễn phí niêu cơm thứ 2 đó cho khách, mình chả mong gì miễn phí hay ko nhưng quan trọng là ở thái độ, bỏ tiền ra mua cục tức vào người thì ai cũng chán, nó đã miễn phí tội gì ko nhận!"
1765188984224887,1762633227813796,,peter.bui.52438,Penny Rui,"Cái xã hội mất dạy tạo nên con người mọi rợ !
CHẾ ĐỘ NÀO NGƯỜI DÂN NẤY !
Sông có thể cạn núi có thể mòn song chân lý ấy không bao giờ thay đổi !"
1764266930983759,1762633227813796,,thanhluanap,Đỗ Thành Luân,"Ngu đi ăn thì đừng vào quán vắng cho nó đóng mẹ cửa luôn đi,"
1764266290983823,1762633227813796,100077074418954,,An Nhi,303k 1 người cũng k đắt
1764265747650544,1762633227813796,,nguyen.t.cong.399,Nguyễn Thành Công,Lần sau có dịp mời bác sang bên cạnh nhé
1764295160980936,1762633227813796,,bevoicoii,Trần Phương Thảo,"NHÀ MÌNH NGAY GẦN QUÁN . ĐÃ TỪNG ĂN 1 LẦN Ở ĐÂY :
1 : ĐỒ ĂN ĐƯỢC NHÉ , MÌNH ĐÃ ĂN RỒI
2 : MÌNH THẤY NHÂN VIÊN KHÔNG ĐẾN NỖI ĐÂU . NGÀY NÀO MÌNH CŨ ĐI QUA VÀO WINMART MUA ĐỒ , 2 BÁC BẢO VỆ Ở ĐÓ NHIỆT TÌNH VỚI THẰNG BÉ CON NHÀ MÌNH LẮM
3 : ĐỒ ĂN CHỜ CŨNG KHÔNG LÂU LẮM , NHƯNG CHẮC NHÂN VIÊN TOÀN CÁC EM Ở QUÊ RA CHƯA ĐI LÀM BAO GIỜ ẤY MẶT CỨ NGƠ NGƠ , KĨ NĂNG CHƯA ĐƯỢC ĐÀO TẠO TRANING THÌ PHẢI
4: CÔNG NHẬN QUÁN TO NHƯNG VẮNG THẬT CÁI KHU VỰC NÀY QUÁN ĂN MỞ RA VẮNG LẮM , CẢ 1 DÃY ĐƯỜNG NÀY KHÔNG HỢP PHONG THUỶ MỞ QUÁN ĂN HAY SAO ẤY . BAO NHIÊU QUÁN ĐỔI CHỦ LIÊN TỤC , CHỈ TỒN TẠI ĐƯỢC 2-3 THÁNG THÌ LẠI THAY CHỦ KHÁC"
1765295690880883,1762633227813796,100007099151845,,Dung Tran,Coi chừng kiện quản lý nó lại cho tý đờm dãi vào món ăn ấy nhỉ.
1765303484213437,1762633227813796,100061384898897,,Bichthuy Nguyen,Cái nay là khách co thật để cho mình xem một bài học kg nên vào quan nay rất cam ơn gd ban bay giờ nhiều nha hang lua dao lam nói ra thì dung cham mà phải chịu thôi
1765006107576508,1762633227813796,,minhyeu.nhaudi.908,Phạm Huệ,Mở cái quán ra đặt bao nhiêu tâm huyết mong n luôn được phát triển hơn mà kiếm được mấy quả nhân viên như vậy thì đúng là vứt đi. Quá chán đời. 🙂‍↔️🙂‍↔️🙂‍↔️
1765312797545839,1762633227813796,100016406142182,,KY Tran,Không muốn viết đưa thông tin của quán ...em chỉ đưa cái bill kèm mấy tấm hình chụp phía ngoài thôi....
1764402570970195,1762633227813796,100014062443454,,Nguyễn Minh Châu,"Lượng khách vắng như vậy là biết chất của nhà hàng rồi , vì bỏ ra sớm không có người ăn thì ế, nhưng lúc khách đến gọi món mới lấy trong tủ lạnh ra mới chế biến nên lâu thôi !"
1764655234278262,1762633227813796,,an.lam.5055,AN Lam,Phong cách thời bao cấp!!
1764350837642035,1762633227813796,,phuong.thang.798,Gấu Gầy,Đi vô vừa ăn vừa uống hơn 1 tiếng là ok rồi. Thời gian ra vô và thức ăn trên hoá đơn thấy phù hợp mà.
1764500484293737,1762633227813796,,huu.manh.338863,Trần Mạnh Hữu,Quán này mình cũng ăn 1 lần rồi. Nhân viên quản lý phục vụ như đầu bìu
1765111674232618,1762633227813796,100053290784215,,Chien Hoang,Quan mới chưa có kinh nghiệm phục vụ !!! Nếu bếp chưa có bằng cấp !!! Là cây nhà lã vườn !!! Năm tháng trôi qua sẽ tuyển dung bếp trưởng người phục vụ chuyện nghiệp đáp ứng tốt hơn khiến lượng khách hàng ngày càng nhiều hơn nữa !!! Cùng chơ đơi vậy. !!!
1765081867568932,1762633227813796,,trang.lam.338211,Trang Lam,"Đi ăn mà bực mình như thế là mất vui nhưng nói thật là tại bạn mà thôi, nếu quán bựa tệ như thế thì chính xác là tại bạn rồi chắc ace cũng đồng ý không hiểu bạn hiền lịch sự….hay não bị chậm đến độ để cả nhà chịu đựng… mà không biết phản ứng 😕😣😔"
1765403500870102,1762633227813796,,dohoangthu.0907,Đỗ Gia,"Giục chứ ko phải dục, dở chứ ko phải giở, viết sai chính tả là bạn sai cmnrr chứ ở đấy mà bóc phốt =))"
1765245507552568,1762633227813796,100007321442873,,Kimberly Le,Vậy thì HIỂU VÌ SAO VẮNG…. Nhiều khi quán Ế quá không nuôi NỔI ĐẦU BẾP nên khi có khách GỌI ORDER những quán khác đem về MỚI PHẢI CHỜ LÂU
1764816557595463,1762633227813796,100001622417350,,Nguyen Thang,"Vậy nên quán vắng,người ăn đều khôn mồm và phục vụ ổn mới quay lại chứ vắng đồng nghĩa kém, nv quen quán vắng quen lười phục vụ nên càng kém, quán đông thì nv lại chăm."
1764453180965134,1762633227813796,100080148851896,,Nguyễn An,Mẹ tổ qc thì kinh lắm đac bảo rồi đến tận nơi thì mới biết
1764796164264169,1762633227813796,,phantuan.412,Phan Tuấn,"vị trí này đã vắng khách rồi còn thái độ lồi lõm =))) đã làm dịch vụ thì cái đầu tiên là thái độ với khách hàng. giờ các nhà hàng khác thái độ phục vụ tốt còn ko ăn ai nữa là lồi lõm, quán này chắc cũng sắp đóng cửa thôi"
1764270754316710,1762633227813796,100014228443608,,Nguyễn Lancute,Cá lăng tươi làm khá lâu. Nên phải đợi ít nhất tầm 30 ph. Đây nv k có tư vấn món phụ ăn trước thôi ạ
1764464414297344,1762633227813796,100084577763012,,Đức Huỳnh,"Đồ ăn muốn tươi ngon thì time như thế là bình thường mà, còn thei mô tả của bạn về thái độ nv như thế thì không ổn tí nào hết"
1765307460879706,1762633227813796,61556678716728,,Quang Nguyen,Ở nước ngoài cũng vậy đó lúc mọi người tới ngồi bàn thì đưa ra ly to tổ bố nước ngọt dập dình cả hơn một tiếng mà mình đứng ở cửa ngó vô bếp để nói chuyện lấy bia ra mà chủ quán mắng như tát vào mặt còn chỉ tay vô mặt mình mà quát om sòm( một vài người bàn khác nói với mình là chủ này trước đây là bán phở nay ra nhà hàng thì có con cháu giúp chứ không có nhân viên . Lại hay mắng khách đã từng bị khách chơi xỏ nhiều rồi) vì mình chỉ là a ruột cô dâu mà thôi.
1764799944263791,1762633227813796,100093608442081,,Thanh Huyền Hanna,"tôi ngày xưa đi bưng bê ăn rồi đi giục đồ cho khách, thấy khách ăn vơi vơi đồ là chạy vô chục lượt nhắc các anh bếp lên đồ nhanh ấy, ko thì khách nó dí cho đến mệt"
1766571397419979,1762633227813796,100090646055034,,Hung Le Van,cá lăng soobg đà đắt cả tr 1 con
1764276980982754,1762633227813796,,nguyen.thi.anh.999,Ánh Xuka,Phi Hùng
1764264264317359,1762633227813796,100051105109677,,Thu Hường,Trần Linh
1778837732860012,1762633227813796,,e.lun.mom,Ê Lừn Mõm,@nêu bật
1764769277600191,1762633227813796,,giakhanh1405,Tran van Truong,Sợ nhất mấy quán phục vụ lâu. Đi ăn mà cứ phải giục nhất là cho trẻ con ăn. Ko có năng lực cứ mở bừa quán ra lz ko biết.
