comment_id,post_id,user_id,user_name,fullname,content
1122717495138709,1121989398544852,,anni.mi.56,Anni Mi,Lê Quang Anh vào hóng vài quán đi anh:>>
1122023881874737,1121989398544852,,dieuhakhongquao118,Diệu Hà,Nguyễn Phú Quang Thế mà suốt ngày bánh mì :(
1122103871866738,1121989398544852,,nguyenn.manhh.71,Manhh Nguyễnn,Phạm Minh Anh t ăn gần hết mấy chỗ này r =))
1165898030820655,1121989398544852,,duyducnguyen.hup,Duy Duc Nguyen,Quỳnh Annh tau sẵn sàng rồi
1122738228469969,1121989398544852,,Huynamnem.10.4,CHuy Nam,Nguyễn Trang tham khảo dần nào 😋
1122052108538581,1121989398544852,,pth.hien12,Thanh Hien Pham,Huyền Trang Linh Linh Nguyễn Thanh Hoài các con dời bàn cuối đi ăn hông 😆😆😆
1122064151870710,1121989398544852,100007066635000,,Huyền Tây,Vũ Tiến Nhất tag nhẹ thôi chứ chả có ý gì đâu😳😳
1138397463570712,1121989398544852,100004678265728,,Nguyễn Trúc Quỳnh Như,Ho Nhu Vinh ăn vặt
1122847431792382,1121989398544852,,annah1202,Hạnh Anna,Chu Đức Hiếu chưa ăn hết nổi
1138975146846277,1121989398544852,100038292311101,,Nguyễn Hồng Nhung,Vân Vân Trang Nguyễn Nguyễn Hương Ly Nguyễn Thảo bh có kèo lại 😒😒😒
1122066558537136,1121989398544852,,Dokhanhly.2011,Đỗ Khánh Ly,Vũ Hải Yến Hn 1 food tour nhé 🍔🍗🍜🍦
1217330769010714,1121989398544852,,cherry.phuonganh.127,Cherry Phương Anh,Ngọc Minh full Đống Đa
1122043265206132,1121989398544852,,hoaxuanspring,Hòa Xuân,Ngọc Thảo tập thể dục ik nha rùi sang đây ăn ned
1122040148539777,1121989398544852,100011802366044,,Linh Chi,Phạm Thị Kiều Trinh an ủi tâm hồn đang bị tổn thương của tui nàooo 🤧
1140021430074982,1121989398544852,100026142941605,,Ngô Trang Nhung,Trần Ngọc Thảo đi hoi
1122125015197957,1121989398544852,100056372755349,,Diệu Linh,Giang Chip chờ ngày mình có lương=)))
1122071518536640,1121989398544852,,doanhue0304,Doãn Huệ,Nga Tô Huyền Tô Thắng thiên đường ngay sau trường chúng ta😢
1122036628540129,1121989398544852,,ng.haaaa1610,Nguyệt Hà,Trần Mai Lan lưu về mà đi 🤣
1122794525131006,1121989398544852,100017664331931,,Nhung Nguyễn,Phương Thảo mai đi luôn kh
1122065425203916,1121989398544852,,lanchihehe,Chi Lan,Hà Chi Nguyễn Linh Phương khi nào đi hồ đắc di một chuyến ii
1122075911869534,1121989398544852,,mgahxinhkiki,Minh Ánh,Van Ngo Khanh m lưu đi knao co tien thi di 🤒
1225678361509288,1121989398544852,,linhariel02,Yến Linh,Ánh Dương đây bn ơi🤣
1122029995207459,1121989398544852,,lananh6386,Lananh Nguyen,Trang Dương nhớ HN ko chị :))))
1122033751873750,1121989398544852,,nguyenphuonglinh2406,Nguyen Phuong Linh,Minh Tâm làm chuyến foodtour e mình ơi
1122035178540274,1121989398544852,100024823808723,,Chi Trương,Nguyễn Na đợi bh tôi rảnh rỗi thì đôi mk đi quất hết lượt nha cu.. chứ thèm qué😩
1122066928537099,1121989398544852,,thuanh.pham.3348,Phạm Thu Anh,Thủy Vũ thèm vch :((
1122038628539929,1121989398544852,,Lananh26092002,Dương Lan Anh,Nhìn đi có động lực giảm cân gầy rồi ăn Nguyễn T. Phươnq
1122238771853248,1121989398544852,,hongnhung98hvnh,Hồngg Nhungg,Ngọc Thùy Dương Thảo Uyên mai đi ăn bánh mì nem khoai đi
1122132465197212,1121989398544852,,hoan.quang.129357,ホアン クアン,Đặng Phương Linh đống đa gần lắm
1122221818521610,1121989398544852,,loan.chyp,Đỗ Loan,Đỗ Quyên thèm chưa
1122037111873414,1121989398544852,,annabichdung,Tạp Hoá Út Dung,Nguyet Nguyen vài hơm đi hì
1122790618464730,1121989398544852,,nguen.kimlan,Nguyễn Hà Trang,Thu Minh chốt đơn luôn bn ơi
1122047711872354,1121989398544852,100034965522815,,Vân Vân,Có ai đi ăn cùng mình k Cậu Út Nguyễn Hùng
1122028538540938,1121989398544852,,HuongGiangUrl,Nguyễn Hương Giang,Hãy nhìn bánh mì chảo Đào Thị Mai
1122064075204051,1121989398544852,100014267106346,,Hoàng Phương,Đặng Thị Kim Thu xuống thì đi làm 1 tour 😋
1123346591742466,1121989398544852,,siu.nhi.3511,Hà Thu Phương,Trần Thị Phương Thảo ôi trượt tay tag...
1122025511874574,1121989398544852,100061375508849,,Nguyễn Thuỳ Trang,Hồng Nhung thèm quá chời thèm
1125071811569944,1121989398544852,,dieuu.anh26,Diệu,Minh Huyền ui bạn ơiiiiiii
1122035731873552,1121989398544852,,luu.nga.393,Lưu Nga,Lưu Thị Thanh Hằng ở đây ngon cực kì
1122039011873224,1121989398544852,,146dohamy,Đỗ Hà My,Đỗ Thị Phương Thanh Nguyen Phuong Trang Do Anh Huyen tag trước
1122133268530465,1121989398544852,100013374791126,,Mai Linh,Ngô Quỳnh Hưng Phan Thị Mai Quỳnh bh đi ăn khum nèo :)))
1273845750025882,1121989398544852,,anhbeo573,Đỗ Ngọc Ánh,Vũ Minh Giáp gét gô
1122650705145388,1121989398544852,100035765593582,,Nguyễn Huyền My,Nguyễn Yến Nhi hix. Thèm quá
1122191498524642,1121989398544852,100008224621781,,Lan Mai,Thanh Hoai save lại đi dần nhé =))
1122040015206457,1121989398544852,,thin.cim03,Thiên Kim,Vương Ly Ly chồ ô
1122461048497687,1121989398544852,,baongoc3758,Bảo Ngọc,Thỏ Linh alo b liền
1122038868539905,1121989398544852,,minhngoc.tran.1213,Trần Minh Ngọc,Phương Thảo mình đi hết luôn đc ko
1206352736775184,1121989398544852,,nguyenhienanhh,Hien Anh,Như Đỗ này cu pé ơy~~
1342468353163621,1121989398544852,,baoanh.vu.526,Vu Bao Anh,Vũ Đức Duy Bùi Tuấn Hưng cho chọn
1122148288528963,1121989398544852,100009873527453,,Phuong Dung,Phan Huong Ly Bao Mai Vuong Hà Linh Phùng Linh Nguyễn Hiền Bảo nhom nhom 🤤
1122143298529462,1121989398544852,,linhboo22,Phương Linh,Suân Hải lan toả hình ảnh đến mọi ngừi nha
1123015368442255,1121989398544852,,vanha.nguyen.104418,Van Ha Nguyen,Nguyễn Quỳnh Trang Nguyễn Quỳnh Trang Vũ Hà Nhật Mỹ Mai Anh đi ăn ko các b
1122992728444519,1121989398544852,,thanhphung1703,Thanh Phụng,"Haanh Phan nhất định phải đi 6,7,10"
1123027945107664,1121989398544852,,quanhpn.1245,Pham Ngoc Quynh Anh,Trug Nghĩa k thể thấy 1 mình được
1138975643512894,1121989398544852,,long.nguyen.50999,Nguyễn Hoàng Long,Thanh Thuy:gần nhà e nè
1122802461796879,1121989398544852,,minh.thu.1407,Minh Thư,Boo Bbi Đá Bào Milo các cậu oii
1122240138519778,1121989398544852,,thu.thao.921230,Thu Thảo,Hằng Thúy Phạm đường đi thử đồ🤣
1122063745204084,1121989398544852,100018699889152,,Võ Thu Hằng,Đỗ Lam Anh nếu chúng ta ở hn thì sẽ khác🤧
1122055921871533,1121989398544852,,huong.smile.794,Thu Hương,Đê Hát Cê ship đượttt
1122973781779747,1121989398544852,,hoang.ha.bia.99,Hoàng Hà,Trần Sơn đi ăn đc k
1122032991873826,1121989398544852,,tH.tuilabunthichmilo,Huong Mai,Mây Xanh lên kế hoạch đê
1122218168521975,1121989398544852,,hangnm2609,Hằng Minh Nguyễn,Phùng Ngoa thiên đường nhà anh nè 😌😌
1122019855208473,1121989398544852,,hoang.n.anh.3dfgdfg91,Hoàng Ánh,Dũng Vũ Đống Đa kìa
1122040168539775,1121989398544852,,anhhong.hoang.165,Ánh Hồng,Nguyễn Trang đi ăn đi chị buddy oi
1122115368532255,1121989398544852,,thao.coi2,Lê Thu Thảo,Trần Minh Thuỳ nhiều thế chả baoh rủ bạn
1122113758532416,1121989398544852,100037553114640,,Hoàng Khánh Linh,Khánh DươngMinh Ngoc TranNguyễn Xuân Tùng Nguyễn Minh ê t nhớ mấy món này
1122108798532912,1121989398544852,,halinh.nguyen.75098364,Nguyễn Hà Linh,Trung Hieu Le tuần trc chưa đi...
1122074591869666,1121989398544852,,binh.tranthanh.92754397,Trần Thanh Bình,Tin Dương sang tháng đi ngay sau trường t
1122711255139333,1121989398544852,,hoai.nguyenthu.9638,Thu Hoài,Thu Hằng b ưii
1203016587108799,1121989398544852,,tieuhaiyen.1303,Tiêu Thị Hải Yến,Nguyễn Thu Hằng ee
1122027181874407,1121989398544852,100066670802991,,Yến Ly,Minh Thuy thi xong triển luôn 🤤
1122114858532306,1121989398544852,,linh.khanh.dang.03,Khanh Linh,Phạm Đỗ Đạt bảo bố mua về cho
1122766581800467,1121989398544852,,ngthtr.97,Thu Trang,Linh Phương lưu vào
1122028558540936,1121989398544852,,duong.diudang.3,Dương Hachi,Thái Thon Thả bao dừ mò lên tận đây ăn?
1122915121785613,1121989398544852,,ngocmai.phan.14224,Mai Phan,Linh Chi đi đeeeee
1122322908511501,1121989398544852,,htrangg520,Huyền Trangg,Tùng Dương nhiều lắm b 🙂
1122058208537971,1121989398544852,,kiwi.9520,Triệu Xuân Thuỳ,Hix bạn ơi Nguyễn Hoàng Minh Thúy
1123057681771357,1121989398544852,,bichngocnguyen.mfc,Bích Ngọc,Nguyễn Trần Khánh Linh chị Linh master hết địa bàn này chưaa
1123344351742690,1121989398544852,,trangg.tran.104,H.T Hồng Anh,Hoàng Minh Thảo ôi chả nhìn thấy gì cả
1122037171873408,1121989398544852,,manh260103,Hoàng Mạnh,Phung Khanh Linh gần trường lôn Nga\ này
1123053558438436,1121989398544852,100010923726395,,Minh Cốm,Tuấn Anh ơ ck ơi đi ăn đi
1122074805202978,1121989398544852,,phongnh269,Nguyễn Hải Phong,Trà Lê Hương kinh khủng vậy 😅
1122026628541129,1121989398544852,,do.huyen.752487,Jana Do,Đỗ Hữu QuangTrần Hương LyHương Trần Tu điểm của chị em mình ❤️
1122063801870745,1121989398544852,,pe.kull.585,Loan Tun,Trần Thị Hải Yến tag thôi
1122049111872214,1121989398544852,,thuyduong.vu.1,Thuy Duong Vu,Quang Vinh Đào nem khoai nem khoai
1154718788605246,1121989398544852,100011004461697,,Tran Anh Phuong,Linh Chang lên nhanh đi cdfi ơi
1122103448533447,1121989398544852,,duyruyyy,Nguyễn Vũ Duy,Ngân Lê thèm
1206427243434400,1121989398544852,,nguyenn.manhh.71,Manhh Nguyễnn,Đớn Hà Trang làm foodtour 0
1122050618538730,1121989398544852,100053827510480,,Nguyễn Lan Anh,Nguyễn Minh Phươngg Nguyễn Phương Chi Nguyễn Thu Ngân đi thôi nào
1122059611871164,1121989398544852,,khai.nguyenquoc.980,Nguyễn Quốc Khải,Cà Thị Hiền ôi bạn ơi
1122042401872885,1121989398544852,,ngok.mi.79,Mỹ Ngọc,Ta Duc Phuong ôi bạn ơiii
1122051951871930,1121989398544852,,pham.han.2011,Hân Phạm,Nhược Tịnh Hy dắt t đi nhanh
1124627324947726,1121989398544852,100015416689296,,Phạm Thị Quỳnh Như,Song Trang alo alo tag dui
1206161740127617,1121989398544852,100040782982783,,Chi Chi,Khánh Mai Nguyễn Mạnh cái số 3 oke ko
1122040095206449,1121989398544852,100010726212895,,Phương Bùi,Tuyên Công Bùi ra nhanhhhhhh
1122055181871607,1121989398544852,,hieu.co2410,Trung Hiếu,Minh Nguyệt hồ đắc di🤣
1122021215208337,1121989398544852,,PYLeNhatMinh1605VP,Lê Minh,Trường Nguyễn Thẩm dần thôi chú 😀
1122198225190636,1121989398544852,,thuyduong.ng.9066,Thùy Dương,Nguyễn Đạt cho b xin review
1122237151853410,1121989398544852,100015657372161,,Kim Anh,Quân Bùi hề
1122106541866471,1121989398544852,,Thanh.Dat.05102005,Thành Đạt,Khánh Ngânn ô tố kề ;)
1122040321873093,1121989398544852,,phamngocquyen0102,Huệ Ánhh,Ly Khánh nhớ ghia đoá
1122040485206410,1121989398544852,100050288079108,,Nguyễn Thảo,Lan Phương đi ăn 🥲
1279565666120557,1121989398544852,100025817803518,,Nhật Quang,Hồng Liên
1122756245134834,1121989398544852,,nguyentruongdieulinh,Nguyễn Trương Diệu Linh,Thư Lê âu mai gọt
1122039248539867,1121989398544852,,thanh.markcoups,Thanh MarkCoups,Hà Ngô Mai Nguyễn đây khu này đây
1122171901859935,1121989398544852,100036828797894,,Trang Đổng,Nguyễn Trang Nguyen Hoang Huyen Trang đi không ???
1122653185145140,1121989398544852,,nguyen.phuongthao.50746444,Phương Thảo Nguyễn,Võ Dũng lưu lại nè
1122118095198649,1121989398544852,,lethithao2702,Lê Thị Thảo,Thúy Hường phút tua
1122029421874183,1121989398544852,,thai.uyen.967806,Thái Uyên,Thuỳ Dương lưu đi
1122710661806059,1121989398544852,100030479942601,,Trần Phương,Hà Trang bạn ơi
1122159968527795,1121989398544852,,khongphaitreepoo,Tree,Lưu Nguyệt Minh động lực 😁
1122099341867191,1121989398544852,,xus.chanhs.351,Trang Thùy,"Ngọc Đàm u là chời , bạniu ưiii🤪😋😋"
1122164458527346,1121989398544852,100028612925710,,Thu Hương,Kim Oanh thèm 🤤🤤🤤🤤🤤🤤🤤🤤
1122778191799306,1121989398544852,,nvatdaya,Thư Nguyễn,Nguyễn Thu 2 in 1 nè
1122735655136893,1121989398544852,100009707555885,,Thúy Phùng,Chuột Túi chị ơi
1122023655208093,1121989398544852,,hanh.vu.37853,Vũ Hồng Hạnh,Trịnh Quốc Bảo íiiiii
1122099961867129,1121989398544852,,Thuw7mar,Minh Thư,Hoàng Hà Vũ đợi ngày gầy
1122041858539606,1121989398544852,,thithutrang.nguyen.7587,Nguyễn Thị Thu Trang,Thúy Hằng nhức cái nách
1122719875138471,1121989398544852,,khanhha.ho.144,Khánh Hà,Huyền Linh tới công chiện
1122124048531387,1121989398544852,,phamtuphuongg,Tu Phuong,Vũ Thế Thành dã man
1122054805204978,1121989398544852,100066506494725,,Ng Thu Phương,The Dat Nguyen hum nào đi ăng =))
1122387875171671,1121989398544852,100070183060202,,Hoàng Vy,Đỗ Khánh Linh mình thấy bạn cũng phải thấy :))
1122842441792881,1121989398544852,100023291993842,,Khánh Ly,Nguyễn Ngọc Vân Anh gần nè
1122085225201936,1121989398544852,100011210771569,,Ngọc Đức,Ánh Gấu sau ra em mời
1122059058537886,1121989398544852,,venhvao.vi.7,Hà Vi,Quỳnh Trang hnao lượn hết 1 vòng đê
1122119568531835,1121989398544852,100031136860989,,Trà My,Nguyễn Thị Kiều Diễm set trước cái kèo 2hand
1122072218536570,1121989398544852,,tH.tuilabunthichmilo,Huong Mai,Phạm Minh Hoàng t bao m trả tiền :)))
1122043058539486,1121989398544852,,gnartneyu242,Uyên Trang,Phuong Nam Nguyen lại đặng văn ngữ hi hi
1122052795205179,1121989398544852,,Namcon8888,Emily Ly,Châu Châu muốn đi
1122978645112594,1121989398544852,100010371227551,,Nguyễn Thu Hoài,Trương Phương Linh mày bắt đầu trước
1122070495203409,1121989398544852,100034091014798,,Minh Anh Chu,Nga Dương cma chở
1122048608538931,1121989398544852,,alicepopo.291004,Phương Thảo Lê,Thuỳ Linh Mặc Khanh đi thoy
1122136908530101,1121989398544852,100006081676016,,Linh Pham Viet,Trần Duy Hưng sắp hết dịch r đấy?
1122040111873114,1121989398544852,100014066522002,,Nguyễn Quốc Việt,Hoàng Đường nhanh về đi bạn
1122116078532184,1121989398544852,,linh.phungphuong.549,Phùng Phương Linh,Thảo Phươngg huhu thèm vl
1122520145158444,1121989398544852,100005515382804,,Hìn Hìnn,Thùy Linh Nguyễn u là tròi🥲
1122111578532634,1121989398544852,,huong.thu.775,Đinh Hương,Le Bich Thuy qua ngay v luôn
1122076105202848,1121989398544852,,its.miee0711,Đồng Hà My,Vũ Kiều Ngân ây âyyy
1122050448538747,1121989398544852,100009068826473,,Phùng Như Quỳnh,Lê Khôi nhắc nhẹ 😁
1122138048529987,1121989398544852,,10072004vtt,Thủy Thu,Giang Huong Vu Đặng Văn Ngữ nè
1122037065206752,1121989398544852,,nhi.luchan.7,Thùy Linh,Le My Le thích khumm
1122033401873785,1121989398544852,,keojha911,Hoàng Hạ Vy,Hoài Ruby c ơi
1124413751635750,1121989398544852,100055177786840,,Ngoc Anh,Tâm Nguyễn Da Linhh Thảo Đoàn Bach Le Bảo Vy Vũ Hoàng Bảo nek
1123071578436634,1121989398544852,100057141002483,,Ngô Bình Minh,Đỗ Thị Hoa lưu vợ ạ
1122064501870675,1121989398544852,,huyntrang.22,Huyền Trang,Quân Đăng mlem
1122046268539165,1121989398544852,100014373101062,,Nguyenkhanh Linh,Thanh Mai em ưi
