comment_id,post_id,user_id,user_name,fullname,content
1927351891127265,1927237514472036,,whynhii,Yuàn Nhi,T kiện cty xong nghỉ chắc chắn là dô bờ lách lít của cty =))
1927349487794172,1927237514472036,,kien1304,Lê Kiên,"Cty một tay che trời à :)),"
1927345157794605,1927237514472036,,west.huynh,Duy Huynh,ko làm j sai ko sợ blacklist
1927318614463926,1927237514472036,,sonnk1104,Nguyen Kim Son,Này thì blacklist
1927341171128337,1927237514472036,100006808500109,,Kim Ngân,Ko những cty mà cả ngành luôn nha
1927339961128458,1927237514472036,,dotritam,Đỗ Tri Tâm,"Nếu có thì nó cũng ko đáng tin, vì nó mang tính cảm tính cao và ko khách quan khi 1 bên tự quyền đánh giá bên còn lại :)"
1927338174461970,1927237514472036,,ph.pham.54,Aki Pham,"Có thì chăc la có thôi, nhưng mà chắc là theo tưng ngành hoặc theo từng group rieng. Nhưng nếu tên bạn mà vào được tầm chục cái blacklist thì chưng tỏ bạn cũng VIP lắm mới vào được"
1927330171129437,1927237514472036,100013260706910,,Anh Tuan,Có đấy. Các HR thường sẽ hay tham gia vào các group để share cv nên có black list thì cũng ko có gì lạ
1927293024466485,1927237514472036,100061005900122,,Quốc Hưng,Cty A nào đó cho ứng viên bùng pvan vô blacklist nhưng thiếu người thì lôi blacklist ra gọi 🤡🤡
1927323644463423,1927237514472036,,HieuDao.25196,Hieu Dao Trung,"Ở VN thì hên xui. Riêng cty lớn từ Âu Mỹ thì không, luật quy định rất gắt gao chuyện quản lý và sử dụng thông tin cá nhân của ứng viên, cấm tuyệt đối chia sẻ với bên thứ 3 hoặc lưu trữ trên 6 tháng."
1927323297796791,1927237514472036,,nguyenmaidongho,Nguyễn Mai Đông Hồ,"Cty to thì có và 1 số ngành đặc thù như bank, liên quan tài chính thì blacklist chung đấy, nhưng xin bank khác vẫn dc.
Còn 1 số ngành như công nghệ hay cty to thì blacklist riêng của cty chứ k có chung như truyền thuyết tố cái k bh đi làm dc.
Có chăng là làm việc gì tệ hại đến mức sdt, tên, thông tin sẽ bị phốt, được index ở Google, HR search thấy thì k tuyển, mất cơ hội thôi chứ cũng k gì."
1927322781130176,1927237514472036,,moonie306,Lê Thị Nguyệt Hằng,Có check var thông qua mqh cá nhân hoặc gọi check ref
1927317041130750,1927237514472036,,tuanh.Honey.Bee,Nguyễn Tú Anh,"Có.
Nhưng theo từng network.
Vdu các cty Nhật trong cùng 1 lĩnh vực trc đây hay chia sẻ danh sách ứng viên. Thật ra là vì họ hay thuê chung 1 agency cung cấp nhân lực cho cty chứ ít khi đăng tuyển công khai. Giờ thì bớt ồi.
Hoặc gr HR với nhau, đặc biệt gr Headhunt cho IT là cũng hay share list ứng viên ""nhìn có vẻ ngon nhưng khó nhằn"" vì nhiều đòi hỏi nhưng hay bùng onboard."
1927312951131159,1927237514472036,,bchautrn,Bao Chau Tran,"có nha, nhưng tuỳ doanh nghiệp, cty tui mà dô black list là sau này k thể quay lại công ty nữa"
1927312971131157,1927237514472036,,hoanghung998,Hoàng V. Hưng,Blacklist trong công ty thôi
1927311681131286,1927237514472036,,honhu.lai,Hồ Như Lai,"đầy ra,ví dụ cty tôi thì khi gọi phỏng vấn nhưng ko đi,hoặc đang làm rồi nhưng nghỉ ngang thì gần như không có khả năng trở lại,trừ vai trường hợp đặc biệt"
1927287367800384,1927237514472036,100009263505307,,Dương Gia Bảo,"Có nhé, tôi nằm trong danh sách đen của vài cty"
1927309887798132,1927237514472036,,vuthanhminh1992,Vũ Thành Minh,"có cung. chả sợ á bạn
mà giả sử sống sao mà 10 công ty cho vô blacklist thì nên coi lại bản thân :))"
1927309164464871,1927237514472036,,thimychi.cao.31,Cao Thị Mỹ Chi,"Có nhé, black list chung thì mình không biết nhưng black list trong ngành thì có nhé, ví dụ như ngành dịch vụ của mình (fnb & hospitality)."
1927307124465075,1927237514472036,,DanhTung.Psy,Danh Tùng,"Có. Nhưng tùy ngành nghề, cty nữa"
1927305967798524,1927237514472036,,loibaodeptroai,Lôi Bảo,Nguyễn Thành Duy có k cậu :O
1927305407798580,1927237514472036,100035190383149,,Thanh Huyền,"K hẳn là black list đâu, nhg nhìn chung thì vòng tròn quan hệ trong ngành là có, nếu CV ghi tên cty cũ là cty họ có ng quen biết ở đó thì HR hoặc sếp mới sẽ check ref thông qua mqh cá nhân thôi"
1927303124465475,1927237514472036,,thucdinh.toni,Đinh Thức,Black list trong ngành thôi. Trừ khi ngừoi lao động có phốt gì to hoặc ảnh hưởng đến danh tiếng cty thì khi qua cty khác trong ngành HR sẽ check ref cty cũ thì lòi ra
1927302797798841,1927237514472036,,tathiminhthao,Thảo Tamii,"Hr ko có ds đen đâu, trừ khi quen biết trong ngành thì các sếp cũ, mới nhỏ to với nhau thôi."
1927301951132259,1927237514472036,,toan.trinhduc92,Trịnh Đức Toàn,Có nhé. Cho đến khi bạn chuyển sang tuyển HR thì sẽ được xóa.
1927300041132450,1927237514472036,,,Thành viên ẩn danh 128,Có từng trà trộn vô một group kín HR nó share lên ứng viên r kể xấu này kia nhưng chỉ nhóm nhỏ thôi à :v chả ai quan tâm đâu mấy Hr thiếu chuyên nghiệp mới vậy. Công ty lớn kh ai rảnh làm mấy chuyện đó yên tâm
1927299361132518,1927237514472036,100073278499846,,Đỗ Văn Khuê,Có nhé. Mấy cty lzd hay shopee đấy.
1927299011132553,1927237514472036,,truongbichngoc090492,Ngọc Ngoan Ngoãn,Có nha
1927298537799267,1927237514472036,,phuc0822,Nguyễn Minh Phúc,có
1927298154465972,1927237514472036,,tungvipvl123,Phạm Thanh Tùng,từng bị như thế. Mình chốt luôn sợ đ gì
1927291057800015,1927237514472036,,,Thành viên ẩn danh 163,Kb blacklist của bạn ở đây ý là tất cả các cty cùng chung 1 cái hay là blacklist của 1 mình cty đó thôi. Nếu chỉ đơn thuần của nội bộ thì có nhé.
1927295581132896,1927237514472036,,,Thành viên ẩn danh 694,Mạnh mẽ lên bạn! Mình làm mình chịu sao phải sợ đúng ko
1927294044466383,1927237514472036,,Henry.Vicious0208,Trần Danh,có nha :v tôi có thấy vài prfile ở trỏng
1927292304466557,1927237514472036,,moc.pham1503,Mộc Phàm,Nội bộ thì có nha. Đôi khi mỗi HR cũng có riêng 1 cái.
1927292994466488,1927237514472036,,master.ji.336,Master Ji,"Có nhé, vào nhiều mà ra thì ít."
1927290627800058,1927237514472036,,trang.pham140198,Phạm Thuỳ Trang,Có nhe
1927289337800187,1927237514472036,,phanphuong2204,Phan Phương,coá nha cty ms có vụ thực tế
1927288484466939,1927237514472036,,honghoa.do.125,Phan Thị Thúy,Anh đi lúc nào vậy anh
1927288121133642,1927237514472036,,tri.vuduc.58,Tri Vu Duc,Có 🤣🤣🤣
1927287794467008,1927237514472036,,khanhle3006,Khánh Lê,Coá
