comment_id,post_id,user_id,user_name,fullname,content
1805817089948243,1805700599959892,,huynh.my.73345,My Huỳnh,"1 tuần làm 1 2 lần thôi nha bạn, làm nhiều bị phỏng lạnh đó. mình xài k thấy làm nhỏ lỗ chân lông (lcl), thấy lạnh lạnh thì thích thôi. nhưng theo mình tìm hiểu thì lcl k thể tự nhiên co lại vì đá lạnh đc."
1805797793283506,1805700599959892,,iambuitot,Tốt Ti,Liệt dây thần kinh thì có đẹp thì chưa thấy 😂😂
1805792876617331,1805700599959892,,bonnie.ha.904,Bonnie Ha,"Hiệu quả ngay lúc đó thôi
20’ sau trở lại như cũ
Hổng lẽ ướp đá cả ngày mấy bà?"
1805771369952815,1805700599959892,,DsBuiThiChi,Ds Hương Chi,"E nghĩ và phân tích xem, nếu hiệu quả thì spa , thẩm Mỹ viện đống cửa hết rồi tình yêu 🤔"
1805871019942850,1805700599959892,,thientamm,Đỗ Thiên Tâm,"hiệu quả b ạ, chuyên gia da liễu mỹ Emma có nói về vấn đề này rồi"
1805718446624774,1805700599959892,61550109445094,,Nguyễn Linh Chi,"- KHÔNG NHA!Khuyên thật, đẹp chưa thấy đâu, thấy bỏng mặt, da yếu hơn.Ngâm xong, da mặt bạn nào yếu là kích ứng liền. Mình ngâm mặt xong là ngày hôm sau mụn lên be bét, h mặt đi phục hồi tốn cả mớ tiền🥹Né giùm nha..."
1806102896586329,1805700599959892,100074652549980,,My Hải,"mụn không tự bôi ở nhà mà hết được đâu bạn , bôi bậy bạ nhiều khi còn nặng thêm. Khuyên bạn qua bs CEO Vicky Thuận làm nè, mình làm bên đây thấy bớt mụn và thâm hẳn mà còn an toàn"
1805718629958089,1805700599959892,100080589101308,,Anh Thu,"Vớ vẩn vải 🥲 đá bỏ dô ngăn đông thì nó chỉ đóng băng vk thôi chứ vk k chết, đá tan ra thì y như rằng vk nó hđ bth lại, chưa kể lcl gặp nóng thì nở gặp lạnh thì teo , khi về nhiệt độ bth nó lại y chang , xui xui bị bỏng lạnh hoặc lên mụn viêm mụn đỏ 🥰🙏🏻"
1805770483286237,1805700599959892,100045262550451,,Ngọc Linh,Trang Trang
1805860276610591,1805700599959892,,ttvc2808,Thiều Thị Việt Chinh,Thiều Lan Hương
