comment_id,post_id,user_id,user_name,fullname,content
1666789580787967,1666685864131672,,zerodie.nguyen,Hoà Nguyễn,Sao rẻ vậy. Lắp cái này hồi chục năm trước thất nó trả 6-7 triệu 1 tháng r mà
1666804470786478,1666685864131672,100008539050492,,Du Mục,Cho họ thuê thoải mái xong lấy tiền đó thuê chỗ khác rẻ hơn thì ok
1670787010388224,1666685864131672,,tranhongha1993,Trần Hồng Hà,20 củ thì chắc bỏ qua các vấn đề còn lại :)
1667111120755813,1666685864131672,,lamthaoiunhao,Tùng Lâm Đinh,Hồi đi học em còn ước trúng xổ số mua được những miếng đất có đặt trạm BTS. E sẽ tự làm tháp và xây phòng cho cả 3 nhà mạng đặt trạm luôn
1666772247456367,1666685864131672,,ltb198x,Thanh Bình,Nó đã khảo sát khu vực đó rồi. Ông A k lắp thì ông B ông B k lắp thì ông C. Tránh lsao đc :)
1666738327459759,1666685864131672,,tri.pham.5876,Trí Phạm,Quê mình nhà ông anh lắp 5tr 1 tháng. Đc cái lúc mất điện đc dùng ké điện của trạm này.
1667021850764740,1666685864131672,,anhtrandepzai,Tran Quoc Anh,"Húp, coi như cho thuê sân thượng không sử dụng"
1666910910775834,1666685864131672,,phieubat.kiep.7355,Gold Fish,T thuê nhà có cái cột đó ở hn. Lúc đầu k biết về sau sinh đc 1 đứa con r về quê ở vs bố mẹ thì ms biết là nhà đó cho thuê chỗ lắp :))). Cột này ngày xưa nhà nào làm tron ngành mà ở khu vực lắp thì ngta nhận luôn. Nói chung vô sinh là vô căn cứ nhé
1666732687460323,1666685864131672,,viethungnvmt,Nguyễn Việt Hùng,"nhận kèo luôn, freee điện, mạng, lấy tiền 1 cục luôn"
1666804990786426,1666685864131672,,bigdaddyladykillah9,Vũ Tuân Anh,"Nên lắp, chỗ trọ em họ lắp trên tầng 8. Còn em ở tầng 6, thấy bảo vina họ thuê, tiền điện hộ gia đình đấy cũng chẳng mất"
1666813270785598,1666685864131672,100026620986308,,Ngô Thiệu,Hại hàng xóm thôi =))
1666809124119346,1666685864131672,,bien145,Nguyễn Bá Biền,"Lắp đi, giờ bts 4G nó nhẹ ấy mà :)"
1666762777457314,1666685864131672,100017610491470,,Phạm Thắm,Ủa khu e.cũng ở quê mà hình như ~10tr
1667133577420234,1666685864131672,,ducduc3993,Trần Minh Đức,"Uk, rồi nó sang nó lắp nhà ngay bên cạnh lúc đó mới cay, tiền k có mà vẫn thế 🤓"
1666812437452348,1666685864131672,,batbai.trungkien,Trung Kiên,Đau đầu vì tiền nha
1666746960792229,1666685864131672,,KXVTTB17,Vũ Mạnh Tuấn,"Lắp liền,ông không đồng ý thì dễ hàng xóm cũng đồng ý thôi"
1666822754117983,1666685864131672,,luan.lichlam,Đàm Luân,Hại não lắm đấy nhé. Hại cả TT nữa
1667022054098053,1666685864131672,100010849392269,,Choco Pie,hại sao ko bạn
1666883010778624,1666685864131672,100023323803013,,Hưng,Lắp luôn chứ gì nữa =))
1666753937458198,1666685864131672,,quang.doan.798,Đoàn Quang,"Lắp luôn, dùng điện thoải mái"
1666731777460414,1666685864131672,,vunam0215,Vũ Nam,lắp thôi làm thêm cột thu lôi nữa đỡ sợ mình ko lắp hàng xóm nó cũng lắp như nhau
1666730097460582,1666685864131672,100023941770824,,Nguyễn Đanh,Theo lí thuyết là hại hàng xóm còn mk thì thêm tiền 🤣🤣🤣
1666744217459170,1666685864131672,,snake.n05,Nguyễn Thiện,"Nhà e bên Mobi nó thuê trả 2 hay 3tr 1t ý, đúng ra xong từ tết r nma dhs chính quyền k cho làm"
1666742180792707,1666685864131672,,thanhlinh90,Trịnh Linh,Đm đồng ý nhanh còn kịp.
1666731544127104,1666685864131672,,lk.ghostt,Nguyễn Lam,Chả sao.. hại lâu thấy nhưng tiền về cái đã. Còn được chống sét free :))
1667068194093439,1666685864131672,,sangdt1987,Hồ Xuân Sáng,"Chốt nhanh đi b,ko nhà hàng xóm nó hốt thì b lại mất cả 2"
1666836390783286,1666685864131672,,ChiihiroNguyn,Chiihiro Nguyễn,"Hại tình làng nghĩa xóm do bánh gato chứ bị gì sức khỏe đâu, thoải mái đi"
1666767890790136,1666685864131672,1851601017,,Linh Ngoc Trinh,"về lý thuyết thì bạn ở trong tâm bão bạn không sao cả, sợ quá thì cứ lắp xong cho thuê nhà, dọn đi chỗ khác ở"
1667444997389092,1666685864131672,,tuanlt.dev,Tuấn Lê,"cái này chỉ hại sk hàng xóm thôi, chứ ng dưới cột lại ko sao"
1666732127460379,1666685864131672,100078651758284,,Tờ Nguyễn,"Ủa thuê đặt rẻ dữ vậy hả? Hàng xóm chỗ em cho thuê đặt cũng hơn 10 năm rồi, em về ở đây cũng chục năm là thấy rồi. Thấy sắt hơi nhiều, còn lại sức khỏe không chứng thực được."
1666775014122757,1666685864131672,,minhhoang1977,Lê Minh Hoàng,Hại sức khỏe nhé.
1666762770790648,1666685864131672,100070540368762,,Lê Đăng Lựu,"Hại sức khoẻ là chắc chắn, nhưng định kỳ sẽ có người đến đo bức xạ, kiểm tra độ an toàn. Ko lắp nhà mình lắp nhà bên cạnh cũng như nhau, cứ cho lắp thoả mái nha :)))"
1666745864125672,1666685864131672,100032353534386,,Hoan Kho,"chơi game bao phê mạng căng đét chứ sao nữa, nếu là 4g thì tốt, 5g thì chưa có đánh giá chính xác tác hại cho nên 4g thì vẫn an tâm hơn."
1668454397288152,1666685864131672,,PoTaLa99,Nguyễn Phóng,Nhà ko có tiền thì lắp. Chứ nhà có tiền thì méo ai lắp làm gì. Tui thấy bác hỏi vậy là 4tr có rẻ quá ko ý mà.
1666737214126537,1666685864131672,,linhngao55,Linh Lê,tự nhiên có người mang tiền đến dại gì không lấy =)))
1669628537170738,1666685864131672,,LeHungPharmacist,Lê Hùng,Cho lắp ngay nhé. Ko nó lắp hàng xóm thì mình vừa khổ vừa ko có tiền
1666759890790936,1666685864131672,,nguyendangnghia25122000,Nguyễn Đăng Nghĩa,Hại gì đến sức khỏe không thì không rõ nhưng mà nó 6 triệu / tháng mà.
1667078754092383,1666685864131672,,solidmanhp,Solidman Tùng,Cách đây gần chục năm đã 5tr/tháng rồi. Rẻ quá bạn
1666814374118821,1666685864131672,,dangbachtan,Đặng Đăng,"Trước ông kia 7 củ tháng sao bác có 4 thế?
Mà lắp đi không lắp hàng xóm lắp vừa hại vừa không tiền"
1666764177457174,1666685864131672,,vantuan.ngo.900,Van Tuan Ngo,Ở sg đã cho thuê 8-9tr hơn chục năm trước r. Ở quê rẻ quá vậy
1666773277456264,1666685864131672,,iml.romi.7,Bạn Dươngg,"cái này còn phải hỏi hàng xóm bác, ngta k đồng ý thì cũng k nên"
1666752640791661,1666685864131672,,minhsang.ho.773,Minh Sáng,co la cai chac
1666762260790699,1666685864131672,,Leevine.11.05.2002,Hà Quốc Đoàn,"gần gần nhà em có nhà đặt 1 cột, chưa biết hại hay kh nhưng thấy giàu :v"
1666732974126961,1666685864131672,,timkiem9x,Tìm Kiếm,Đừng lên lắp b ơi
1666751777458414,1666685864131672,,dxtruong8386,Đỗ Xuân Trường,"ở quê đc giá 4tr quá ngon r , lắp đi b , còn đc dùng máy nổ của trạm khi mất điện nữa :v"
1666752700791655,1666685864131672,,luongg14,Luong Anh Nguyen,Lắp vội luôn
1666745070792418,1666685864131672,100093613788539,,Hùng Hoàng,"bạn k lắp mà hàng xóm đồng ý lắp thì lúc đó hại gấp đôi, lại còn k đc tiền nữa chứ =))"
1666733874126871,1666685864131672,,duychien2090,Văn Chiến,"Ngon quá còn gì. Vừa có tiền, lại vừa có sóng khoẻ 😄"
1666772164123042,1666685864131672,,dangtung6868,Đăng Tùng,không lắp thì hàng xóm cũng lắp à đồng ý nhanh đi :)))
1666731980793727,1666685864131672,,tamma95,Vinh Long,Bạn k lắp thì ng kế bên sẽ lắp. Nên lắp đi
1666742194126039,1666685864131672,,phamhoaichung,Pham Chung,"1. Tiền hơi thấp, tuỳ theo khu vực có thể đàm phán
2. Hại hay không thì nếu bạn dí mặt vào trạm thì chắc chắn có sao ngay, lý do tại sao nhân viên viễn thông nhà trạm luôn được chế độ độc hại. Nhưng lắp nhà dân mà cột cao toàn 18m trở lên thì bức xạ cũng chẳng có gì cả, tuy nhiên khi mất điện chạy máy nổ cho trạm cũng ồn phết đấy 🤓
3. Khi lắp trạm cần sự đồng ý các hộ xung quanh tránh va chạm, nhà cạnh mình lắp BTS mà các nhà xung quanh phản đối nên lắp lên rồi đắp chiếu
4. Nếu lắp xong nhớ xin câu dây điện từ trạm ra dùng 😆 tiết kiệm tiền điện nếu giá trạm ở mức 4tr 😆
5. Khi mưa to sấm sét nhớ cẩn thận hơn nhà khác"
1666736010793324,1666685864131672,,TranDucAnh2001,Trần Đức Anh,"Nghe nói là vô sinh các thứ 😙
Dân mà biết cái cục wifi trong nhà nó phát nhiều khi còn khoẻ hơn mấy cục kia chắc không ai dám lắp wifi luôn quá 🐧"
1666735907460001,1666685864131672,,trangmanhcuong,Mạnh Cường,Lắp đi chứ sợ cái gì
1667765434023715,1666685864131672,,ThienPhi,Ngọc Thạch Phạm,"cũng bình thường, chả sao cả"
1666771664123092,1666685864131672,,hai.lua.777,Thanh Vũ,"Có hại nhé. Hại là bị hàng xóm gato đố kị. Móc mỉa suốt ngày.
Đợt nhà # bạn tôi lắp, bọn hàng xóm còn rào đường không cho chở vật tư vô vì kêu abc xyz hại sức khoẻ…"
1667497867383805,1666685864131672,,Ozepied215r,Vũ,Vô tư
1666767864123472,1666685864131672,,bi.ren.549,Nguyễn Trọng Tuyên,Lắp này thì nhà hàng xóm bị đau đầu do tiếc đấy
1667172657416326,1666685864131672,100070063015001,,Ngô Dương,"đừng tin mấy thằng ngụ.y khoa học ở trong cmt, link từ chính phủ Úc đây

https://www.arpansa.gov.au/understanding-radiation/radiation-sources/more-radiation-sources/mobile-phone-base-stations#:~:text=Health%20authorities%20around%20the%20world%2C%20including%20ARPANSA%20and,RF%20EME%20from%20mobile%20phone%20base%20station%20antennas."
1666744917459100,1666685864131672,,phanbaohoainam,Phan Bảo Hoài Nam,"sóng có ảnh hưởng, nhưng bán kính ảnh hưởng là 2km, bác né thử đi đã 🤣"
1667103277423264,1666685864131672,,khuongpham92,KhươngTử KhươngXmen,Xời. Bác k lắp.nó sang lắp nhà hàng xóm bác cũng thế thôi. Chốt đơn ngay
1666748574125401,1666685864131672,,nguyentuvl,Nguyễn Thanh Tú,"Hại thì có thể có hại. Nhưng họ đã dò ra được chổ tốt nhất khu vực đó để lắp trạm, nếu bạn không cho lắp thì họ sẽ lắp bên cạnh nhà bạn thôi chứ không đi xa đâu. Bị ảnh hưởng như nhau nhưng chỉ nhà hàng xóm được tiền.

Nên cho lắp nha."
1667020210764904,1666685864131672,,vumanhkien,Kien Vu Manh,"Ngày trước tôi làm vận hành trạm phát sóng Viettel đây, toàn vào trạm ngủ cho mát, nằm cạnh đống máy móc luôn. Đã hơn chục năm rồi, bây giờ 1 vợ 2 con, 1 trai 1 gái, chỉ mắc mỗi bệnh thiếu tiền thôi. :))"
1666796714120587,1666685864131672,,longtuan.michael,Nguyễn Văn Tuấn,"Bọn BTS này dùng ăng ten dạng sector,mỗi cái phủ 120 độ 3 cái ghép lại là 360.Cái này hại nhất các hộ xung quanh chứ nhà mình chân cột lại là yếu nhất,ko cho thuê nó cũng thuê nhà ngay cạnh,vừa ko có tiền vừa hại hơn,tốt nhất nên đồng ý!"
1666741097459482,1666685864131672,100044155110233,,Nguyễn Trần Lê Phạm,"Hiệu ứng chân đèn nhà ở dưới không ảnh hưởng gì đâu còn nhà xung quanh không biết thực tế công suất của bts cao hơn router wifi trăm lần đi qua thì không sao cơ tiếp xúc liên tục cả năm tháng thì có nguy cơ, ai làm sân bay bị chiếu radar là biết"
1667236867409905,1666685864131672,100004146395616,,Thanh Nguyen,"Ko hại gì sức khoẻ đâu bạn. Bạn phải hiểu là khi mình dùng dt thì nó có sóng khắp nơi. Tức là nó phủ sóng gần như toàn quốc rồi. Cái này mình có tìm hiểu, vào những năm đầu tiên chế tạo ra, do chưa nghiên cứu đủ về mặt tần số nên 1 vài tần số có hại là thật. Sau này họ điều chỉnh lại tần số rồi, việc nó gây hại là rất rất ít cho cơ thể, nên cứ yên tâm nha. Nhà bà ngoại mình cũng có cây này bên viettel đặt á. Mình ở nhà ngoại từ những năm 2007, và tất cả mọi người khoẻ mạnh bình thường nha bạn."
1666730114127247,1666685864131672,100088276728052,,Phu Cao,Chỗ mình có người lắp hàng xóm đồ bị sét đánh liên tục
1667019084098350,1666685864131672,,hieu.bin.125,Hiếu Bin,Nhà bạn mình ở HP cho thuê lắp phải 20 năm nay rồi. Nhà nó ngoài tiền thuê ra thì họ trả luôn cả tiền điện vì cái phòng kĩ thuật dùng điều hoà cho máy móc hoạt động. Nhà bạn ko cho thuê thì họ thuê hàng xóm thôi
1666814030785522,1666685864131672,,bach.bui.3363,Bùi Xuân Bách,"phiền ở chỗ lâu lâu sẽ có lắp đặt hay kéo dây gì đấy, cúp điện thì mang máy tới chạy nên ồn
còn được ở chỗ mạng hư thì hú cái là mấy a tới ngay"
1666810564119202,1666685864131672,,dovanlinh1812,Linh Đỗ,"Tay cầm điện thoại, mồm chửi trạm Bts, sóng yếu chửi sóng yếu, người ta xây thêm trạm tiếp sóng cho mạnh hơn thì chửi hại sức khỏe :D"
1666742500792675,1666685864131672,,giang.trinh.56863,Trịnh Lê Giang,"Em không chắc lắm nhưng xóm em có nhà dưới cột phát sóng to đùng, con đều bị vấn đề thần kinh. Trong đây mỗi người một ý, nếu là nhà em thì sẽ không làm."
1666779720788953,1666685864131672,,anhduy.tranphan,Tran Phan Anh Duy,"áp trên thực tế thì 100% là có hại, tuy nhiên nó lại xảy ra vấn đề ntn
1. Lắp tại nhà thì đi đứt cái sân thượng không được làm gì, cứ như là cho thuê 1 góc trên nóc nhà và tháng dc 3-4tr
2. Nếu đã xác định nhà mạng nó xin hỏi thì nó không gắn nhà bạn thì nó cũng gắn nhà hàng xóm bạn, nên bức xạ điện từ ăn tại chỗ hay ăn kế bên cũng tương tự. Vấn đề là ăn đủ nhưng lại không có tiền vì hàng xóm nó lắp cơ mà"
1666744374125821,1666685864131672,100005200244248,,Quang Huy,Đặt ở nhà mình còn oke hơn là thằng hàng xóm nó đặt sóng thì cũng ít bị ảnh hưởng hơn
1666815837452008,1666685864131672,,conghung91,Hưng FC,Nhà bạn không lắp hàng xóm sẽ lắp và sóng là sóng ngang.
1666766244123634,1666685864131672,100029103412159,,Nguyễn Đức Tân,"Thực ra nhà bác ko có hại đâu, theo e biết sóng nó phủ dạng nón, càng gần chân cột sóng càng kém"
1666759907457601,1666685864131672,,metylsalicylat,Vàng,"Klq nhưng nhà bác ở quê ngoại em cũng có cây cột này. Vợ chồng anh nhà bác mãi mà chưa thấy con cháu gì, chắc là do kế hoạch thôi 👀"
1666755494124709,1666685864131672,,metylsalicylat,Vàng,Ở chỗ em thì toàn cắm trong cơ quan nhà nước 👀
