comment_id,post_id,user_id,user_name,fullname,content
1589212668533855,1589017508553371,,thuphuongxinhlam,Nguyễn Thu Phương,Ai tưng rửa bình mới biết. Trông thế thôi chứ ngại vch ý
1589230555198733,1589017508553371,,thuy.pham.75873708,Thuy Pham,"Sao thấy dùng mrb rửa bình với máy hút sữa ko yên tâm vì cảm giác hoá chất còn bám trên đó, nào là hoá chất rửa, muối, nước bóng, èo hơi rắn. Rửa tay mà còn cọ tới cọ lui sợ chưa trôi hết nước rửa bình 🤣🤣"
1589196535202135,1589017508553371,,hantoquyen,Hàn Tố Quyên,Ôi chồng ngta 🥺
1589206095201179,1589017508553371,,TraPham727,Tra Pham,chủ tus ơi cho xin thông tin máy và link mua nghiên cứu với ạ
1590772088377913,1589017508553371,,hoang.anhngoc.14,Hoàng Ánh Ngọc,B đúng là ông bố của năm. Nghĩ lại trc hút sữa xong rửa bình còng lưng. Sau mình rút kn là cất ngăn mát rồi rửa 1 thể. Tiện mình pass hộ đứa em máy tiệt trùng & sấy khô Fazt có mẹ nào cần ko? Máy vẫn mới.
1589209155200873,1589017508553371,,tam.xinhxinh,Tâm Phạm,"Ngày xưa mỗi ngày e đã mất đúng tầm 40’-1h đứng rửa cho chuyện này. Lúc vừa sinh xong đứng vs cái bụng lùng nhùng, tranh thủ con ngủ đi rửa bình mà đứng chùn chân mỏi gối,tay nhăn nheo lại vì ngâm nước lâu, lạnh hết ng mới xong nên rất thấu hiểu cảm giác này. Máy móc thông minh thiệt là chân ái cuộc đời."
1589237411864714,1589017508553371,100042271095649,,Trần TThu Dung,"khuyến cáo với các bé sinh đủ tháng , chứ sinh non mà làm theo thế này thì con đi viện liên tục :)))"
1589193965202392,1589017508553371,,lan9697,Lan Ngoc Le,"Ôi sao b ko mua sớm hơn để cod bài review này sớm hơn 🥲 m sau 1 tg nghiên cứu đã múc con mrb mini cuckoo nhưng con đấy sấy ko khô, thi thoảng xếp ko chặt là bình nhựa/ lọ nhựa trữ sữa sẽ bị lật, thi thoảng có bình sữa ko sạch 😣 rửa xog m vẫn fai dùng máy tiệt trùng, thêm 1 công đoạn nữa 😁 Ai bảo có mấy cái bình rửa vèo cái là xog thì cứ tự nhiên, chứ m đứa đầu mòn mỏi mỗi ngày rửa bình vs đồ hút sữa trong hơn 2 năm oải kinh khùng nên lần 2 phải giải phóng lao động ngay 😂 ko fai rửa bình cuộc đời thảnh thơi hẳn 🤣"
1589302278524894,1589017508553371,,hoa.beu.1,Hòa Bệu,"Gel này có an toàn k vậy. Vì rửa bình còn phải dùng loại nước tửa bình riêng mà.
Mình dùng mấy đồ của Finish thấy sạch thật nhưng vẫn thấy mùi hoá chất lắm."
1589210368534085,1589017508553371,100072155079874,,Nguyễn Thùy Linh,"Sao h sướng thế nhỉ. Đẻ cả 2 đứa chỉ mong nta sáng chế ra cái máy rửa bình , sợ hãi đồ hút sữa máy medela luôn. Bình ăn rồi bình trữ , đồ hút cuối ngày cứ phải gọi là 1 núi"
1589210835200705,1589017508553371,,khoaisuabap,Khoai Sữa,Ui bác review chân thực quá luôn ý :( Nhà e 3 đứa trẻ con. 1 đứa mới sinh mà cv rửa bình chiếm cũng kha khá time rồi. Nhiều lúc nghĩ cũng oải vì bé nhà e ăn 100% bình. Mua 6b sữa mà rửa liên tay cả ngày ko ngừng nghỉ. Nhiều khi mệt quá chưa kịp rửa và sấy hết chỗ bình là đến cữ sau của ebe luôn r ý :((
1589269051861550,1589017508553371,,lehoa.tran.585,Lê Hoa,"Công nhận rửa bình, rửa máy hút sữa rất rất tốn công và tgian. Nhà đông con như nhà m là tối ô ck ngại nhất khoản rửa này nên cứ cái j tốt, giải phóng sld là m ủng hộ nhiệt. Cảm ơn bác review qá chân thực luôn"
1589198191868636,1589017508553371,,ptmlinh,Linh Mai,"Thế mới thấy bây giờ nuôi đứa con tốn kém thật, ti tỉ thứ liên quan đi kèm 😬 em xin phép dừng cuộc chơi 😬😬😬"
1589278488527273,1589017508553371,,thucngh,Thục Nghi,"Các mẹ bỉm cám ơn cái review này của anh 🤣 nhưng mà em có 1 thắc mắc với các dòng máy rửa bình vì nước rửa bình của em bé thì nghiêng về các loại an toàn, k chứa chất tẩy rửa, thuần chay thì liệu có dùng với máy được k ạ"
1589178745203914,1589017508553371,,Huyen.LeTrinhThu,Lê Trịnh Thu Huyền,"Xài Fuwa3e có gel máy, hoặc hữu cơ thì almawin nhé ạ."
1589209625200826,1589017508553371,,linhbui.1921992,Linh Bùi,"Cảm ơn một anh chồng hiện đại không sợ hại điện.
Quay về với ck tui: một ông ck cổ hủ, không biết có thù gì với thiệt bị gia dụng thông minh."
1589309641857491,1589017508553371,,phuongliennt.94,Nguyễn Phương Liên,"Chấm tham khảo máy rửa bát mini để rửa bình sữa ạ 😂. Còn nước rửa bình thì em dùng hàng VN hữu cơ, đạt tiêu chuẩn OCOP 5 sao, và đã xk đi Mỹ, có loại dành riêng cho máy rửa chén luôn ạ"
1589192855202503,1589017508553371,,halinhpham171,Phạm Đoàn Hà Linh,"Dùng bột almawin được đó b ơi.
Cơ mà có bộ cup imani đúng không nhỉ, mình nhớ bộ đó không được rửa nước nóng 🤔"
1589182488536873,1589017508553371,,tuanh.Honey.Bee,Nguyễn Tú Anh,Đổi sang dùng gel sinh học từ vỏ dứa cho ytam hơn đi bạn! Fuwa3e mình đang dùng thấy ok nè ~
1589259201862535,1589017508553371,,bimmbim18,Ngoc Ng,Mình xin tt nơi mua máy đc k ạ
1589315651856890,1589017508553371,,phuc.nguyenhong.967,Nguyễn Hồng Phúc,Máy xiaomi có mã ko b?
1589212078533914,1589017508553371,,voldemunn,Đỗ Thùy Dung,B ơi nhưng đồ nhựa rửa xong dễ bị ám mùi nha 🙁 trc mình bỏ bình nước của con vào xong hôm cầm bình nước nó uống bị sốc mùi 🙁 b test thử lấy 1 bình ra bỏ nước lọc vào mấy tiếng sau uống xem có bị ám mùi ko
1589321348522987,1589017508553371,,nau.brownie,Hoàng Thị Minh Trang,Xịn quá ạ nhưng sao k dùng nước rửa bình cho an toàn cho em bé ạ?
1589932748461847,1589017508553371,,sol.thuhuong,Thu Hương,Hồi e mua máy rửa bình có dc tặng kèm bột rửa này. E thấy dùng ok ạ
1589583388496783,1589017508553371,,hoangcamlan,Hoang Cam Lan,Cảm ơn bố Khôi đã chia sẻ nhé
1589173558537766,1589017508553371,,hien.hoangg,Hien T Hoang,Ôi đúng 2 loại máy hút sữa mình dùng y như vợ của b. Máy rửa này dùng ổn phải ko b ơi
1589184658536656,1589017508553371,,rubi.ju.7,Rubi Ju,Mỗi lần e rửa 10b sữa lun mà e rửa chắc 6-7 phút xong tiệt trùbg nhanh lắm lun chắc quen r. Chứ máy hút sữa thì đúbg sợ quá lỉnh kỉnh
1589634455158343,1589017508553371,,linht.ngn,Linh T. Ngn,"Đồ xiaomi tốt thật, e mua bàn chải điện có 500k thôi mà dùng từ đợt dịch chưa hỏng, hết pin vứt lăn lóc sạc lại dùng bt ngon ơ"
1589242775197511,1589017508553371,,thaopp1,Phan Thao,"Bác này nói đúng ý em, thời gian súc bình cho sạch to tay luôn:))
Bác dùng thử sang almawin đi, mỗi lần 3-5g."
1589230815198707,1589017508553371,,damthaomy,Đàm Thảo My,"Sao a ko review từ cách đây 1 năm, con e giờ 1 tuổi rồi ngày có 1 bình =)) ngày xưa rửa bình với bộ hút sữa sảng luôn"
1589212245200564,1589017508553371,,hoang.trangg.5,Hoàng Trangg,"Cho e note thêm 1 điều nữa ạ.. là đồ trẻ con rất cần an toàn, sạch sẽ, tiệt trùng... dù rửa tay xog r nhưng vẫn phải tiệt trùng bằng máy cho an toàn.. nên mua máy rửa đúng là chân ái 😂"
1589290065192782,1589017508553371,,Zipk9x,Lê Vi,Ví dụ máy này mà mình dùng nước rửa bình sữa thì có rửa đc ko ạ? Mấy loại nước rửa trên kia em ko tin tưởng lắm.
1589195505202238,1589017508553371,,lan9697,Lan Ngoc Le,"À mình đang dùng nước rửa cô cà chua, m mua mấy loại thiên nhiên để đỡ hoá chất. Máy của m có cấp nước tại vòi nhưng m ko bố trí dc chỗ để nên m đổ nước mỗi lần dùng. Chỗ xả m cũng ko có nên m hứng vào bình và thấy rửa bằng cái này rất ít bọt, đỡ nguy cơ trục trặc máy í. B tham khảo xem."
1589215068533615,1589017508553371,100010104669891,,Ngân Nguyễn,M thấy hãng này vừa ra máy rửa và tiệt trùng. Nhìn cũng tiện phết không biết có bác nào dùng chưa ?!!
1589213698533752,1589017508553371,,thanhxoan25,Bùi Hoàng Thanh,Cái này rửa bát luôn đc k các bác? Hay chỉ nên dùng rửa bình sữa ạ?
1589174625204326,1589017508553371,,bobeo.bubam,Cẩm Tú,B mua giá sao vâyh ạ. Mình cũnh đang oải vụ rửa bình mỗi ngày r tiệt trùng quá 😅
1589240548531067,1589017508553371,,miaoling226,Diệu Linh,Ôi đúng là cứu tinh cho các mẹ bỉm. Có phải mỗi rửa bình đâu các mẹ. Có máy này rửa sấy đồ chơi con gặm thoải mái ý. E ghim rồi. Cảm ơn bác
1589215761866879,1589017508553371,,phuonglinh0311,Phương Linh,"c Hằng karose có sáp rửa chén organic e thấy mn cắt ra để dùng cho máy rửa chén được, a tham khảo thử"
1589208325200956,1589017508553371,,ngo.thao.1297,Thao Ngo,"nói k phải chứ 1/3 thời gian giờ mình làm công việc rửa bình và vệ sinh bình, thấy cực thật sự, nhà có máy rửa bát mà thấy k yên tâm cho vào 🤣"
1589193865202402,1589017508553371,100005112510101,,Trang Nguyễn,"Mình dùng máy nhật, xếp như bạn nhưng nước xịt đồ bay tứ tung, có tip nào giữ đồ k :D"
1589307848524337,1589017508553371,,nghihaitruong,Trương Hải Nghi,"Mình hỏi mấy bạn dùng máy rửa bình thì đc recommend almawin á, nó có riêng dòng cho máy rửa bình lun, bạn thử đổi xem. Còn finish mua đúng hàng chính hãng vẫn ổn mà."
1589206261867829,1589017508553371,,gwen.nguyen.92,Gwen Nguyen,"Bữa giờ em cũng kiếm hoài mà chưa có kiếm đc máy nào ưng ý, hên có anh review con này. Để ngâm cứu mua cho bà chị, chứ e oải vụ rửa bình với máy hút lắm luôn. Ngày hút 5-6 cữ, bỏ phễu tủ lạnh để xài trong 24 giờ thì cũng ko dám làm nhiều cữ, nên tối đa là 2 cữ phải rửa bình. Nhiều khi bận, chưa kịp rửa là tới cữ hút sau 😅"
1589206448534477,1589017508553371,,phan.vivian.5,Vivian Phan,Máy rửa bát rửa được luôn cặn sữa trong sợi dây hút sữa luôn à a?
1589216028533519,1589017508553371,,ngoc.meo.39,Phạm Bích Ngọc,"Gel hữu cơ đây bác. Nhà e rửa bát đang dùng loại này, có hôm hết nước rửa bình em dùng thử thấy ok ạ"
1589227281865727,1589017508553371,,giang.luuhuong.1,Lưu Hương Giang,"Hong Le bác chuẩn bị đi này, em ám ảnh rửa đồ vắt sữa"
1589342755187513,1589017508553371,,nguyen.vananh.7315720,Nguyen Van Anh,Thanh Long 🤣🤣
1589254328529689,1589017508553371,,linh.lee.5667,Linh Nguyễn,"Nhà e đang dùng mrb của eurosun, e cũng dùng chung với đồ người lớn nhưng rửa mẻ riêng. Cho e hỏi rửa vậy có an toàn khum ạ 🙄 e cho nước rửa bình của bé nhưng giờ mới để í là có nước bóng😵‍💫 hic"
1589229181865537,1589017508553371,,vuongnga2505,Thị Nga,Nhà em cũng mua nhưng chưa dùng tới vì chưa đẻ. Bác cho em hỏi tia nước mạnh thì có bị lật không ạ. Vì toàn đồ nhựa nó nhẹ.
1589346501853805,1589017508553371,,phuongggtho,Phươngg Thỏ,Máy này dùng đc gel rửa ạ? E mua hỏi chỗ bán ng ta bảo chỉ dùng viên rửa finish đc thôi mà e dùng viên thấy mùi quá :(
1589224548532667,1589017508553371,,BLUETRAN296,Trần Hồng,"các bác cho e hỏi ngu phát, gel thì bỏ vào đâu ạ! với e có nhu cầu mua viên rửa hoặc gel, doanh nghiệp nào bán ib e nhé"
1589643191824136,1589017508553371,,ngok.iu.31,Hiền Bé Nhỏ,Dùng của amway nhé . Khá ok sạch k mùi xà phòng mà còn dùng để rửa rau củ nữa
1589194325202356,1589017508553371,100007979986685,,Ngô Thị Hồng Nhung,Ôi chồng người ta ❤️❤️❤️
1589341928520929,1589017508553371,,quynh.be.50,Quỳnh Bé,Các mẹ cho e hỏi. Cặn sữa dính ở khe máy hút làm thế nào cho sạch ạ
1590136995108089,1589017508553371,,huenguyen1307,Nguyễn Huế,Rửa 45p có nói quá ko ạ😁
1589216971866758,1589017508553371,,metruoi.conuong,Vũ Thuỳ Linh,"Ối rồi ôi sao k dì viu sớm ah. Con mình tháng sau cai sữa mẹ, thoát khỏi cảnh hút hít r =))"
1589994685122320,1589017508553371,,shjnta,Thanh Dương,Lưu lại bài tham khảo dần 😆
1589208951867560,1589017508553371,,lacda.aicap.211176,Đặng Triệu Diệu Link,Shop cho xin thông tin máy cụ thể để mẹ bỉm tìm mua ạ 😅
1589230178532104,1589017508553371,,quynh.truc.162,Truc Quynh Nguyen,"Em ké tí ạ, các bác ơi em xin địa chỉ bán muối, gel rửa bát chuẩn xịn với ạ"
1589276221860833,1589017508553371,,nguyentm1,Bò Sữa,E xin địa chỉ mua máy rửa bát để rửa bình sữa cho con ạ
1589275415194247,1589017508553371,,hang.thuly.26,Lý Thu Hằng,Nguyễn Khang đỡ vất vả=))
1589248851863570,1589017508553371,,tacomycorner.9,Nâu Nguyễn,"Góp ý thêm cho bác, mấy cái bình để như kia hơi chông chênh, e thấy có hôm có 1 đôi bình ko sạch, bác úp miệng bình xuống mấy cái lỗ đi, e toàn làm thế, từ ngày làm thế bình sạch cong.
Tất nhiên sẽ có lỗ to lỗ nhỏ nhưng cứ ưu tiên up tại các lỗ vừa. Xíu e chụp cho bác"
1589678911820564,1589017508553371,,bi.bo.5621,Phuong Pham,An Ngo 🥰🥰🥰
1589305561857899,1589017508553371,,thuylinh1710,Thuỳ Linh,Nhiều loại xịn thật
1589232331865222,1589017508553371,,dang.n.lan.3,Dang Ngoc Lan,"M dùng gel rửa hữu cơ Fuwa3e thấy ok đó bạn, ko màu ko mùi mà sạch sẽ dùng cho e bé đc. Hàng việt nam mua trên shopee nhé!"
1589200005201788,1589017508553371,,giotle.sau.161,Mai Mai,Mhs medela với imani kia thì đúng rửa hai bộ hết bà thanh xuân 🤣
1589271418527980,1589017508553371,,andytrieuquang,Triệu Quang Hưng,Linh Đan
1589203321868123,1589017508553371,,duyen.nguyen154,Duyen Nguyen,Cái màng silicon màu vàng của mhs chị chịu khó rửa tay đi ạ. Cái đấy rửa lâu dài trong mrb nhiệt cao sẽ bị giảm lực hút đó ạ.
1589639111824544,1589017508553371,,tranganh.petitevoile,Nguyễn Trang Anh,Công nhận là tiện chỉ là không nên dùng mấy loại rửa bát cho rửa bình thôi ạ
1589199435201845,1589017508553371,,emkhonglaaikhac,Hương Ngọc Lan,"Thật luôn, ai cứ bảo rửa tay ù phát xong. Chứ mình thì máy rửa bát vẫn là chân ái"
1589184171870038,1589017508553371,,tranthithuyhong88,Hong Tran,Mình cũng muốn tìm loại organic chuyên để rửa bình sữa.
1589200805201708,1589017508553371,,tu.k.meo,Bạch Khánh Ly,Tuấn Linh :))
1589304771857978,1589017508553371,,lymmmmm,Nguyễn Thu Hà,Ước gì thấy bài review này sớm hơn. Ngày rửa chục lượt thấy oải vch
1589269115194877,1589017508553371,,maiicuaa212,Lê Mai Anh,Nguyen Bao Kim
1589236848531437,1589017508553371,,phamanhthi1410,Anh Thi,máy này là chỉ rửa bình thôi à mn? có rửa bát ko ạ
