comment_id,post_id,user_id,user_name,fullname,content
1062242197589240,1062122914267835,100011614005095,,Bảo Yến,"Mn đi ngag like cmt cho mình có thôg báo mai mình xem đi, chớ mình xợ xem hết là khuya khỏi đi WC luôn ớ🤧"
1062916074188519,1062122914267835,,ngocanh.kute.376,Lương Ngọc Ánh,"Tháng 7 âm-2018...con mình lúc đó 2thang tuổi,tối tầm 11h bé khóc nên mình ảm ra ngoài có võng đưa cho bé,đối diện cái võng cửa sổ mở vì nhà mình hay mở cho thoáng,,, mình ảm con ru mà con khóc ít mà tiếng ngoài cửa sổ vọng vào tiếng khóc to hơn, mình cố gắng nghe kĩ là tiếng một người đàn bà hoặc là bé gái gì đó,mất hồn mình la to thì ck mình nhảy ra,,,ck ra chỗ đó xem thì k thấy gì... hôm sau ba mình đi xem thì thầy cúng nói là tháng 7 vong được thả ra nhiều và đói nên khoc đòi ăn,, về ba mình chuẩn bị mâm cơm, cháo trắng cúng ,tới giờ k thấy nữa,,,,"
1062211254259001,1062122914267835,,baiwinizreal,La Thị Hồng Linh,ai like dùm em chút tối em đọc với huhu
1062302774249849,1062122914267835,100041732133301,,Thuỳ Trang,Mn like giúp để mai em đọc ạ😢
1063388990807894,1062122914267835,,bangsgias.traistims.9,Hứa Tuệ Nghi,"Chuyện kế tiếp gặp ma là lần đi CPC, chuyến đi với Trường t, một ngày đầy mệt mỏi về lại khách sạn t cứ ngỡ leo lên giường ngủ được một giấc ngon lành đến sáng để mai có sức đi chơi tiếp, nhưng t nghĩ k bằng người trong KS đó nghĩ, tụi t được sắp mỗi phòng là 3 đứa, t ở chung vs 2 bạn nữ kia lúc đó nhớ k lầm có cả nhỏ chung phòng t qua chơi tổng cộng lúc đó có 4 đứa trong phòng thôi, đang ngồi nói chuyện với nhau, tự nhiên t nghe tiếng bấm chuông bên ngoài t cũng k nghĩ gì nhiều cứ nghĩ mấy đứa bạn chung lớp nó bấm chuông để xin vô chơi. Tuyệt nhiên tiếng nhấn chuông nhỉ đúng 1 cái duy nhất, theo những gì t nghe chuyện ma, tìm hiểu đọc về những câu chuyện tâm linh, để nhận biết được người hay ma thì tùy vào số cái gõ hoặc nhấn chuông. T vẫn k nghĩ gì nhiều ra mở Cửa, nhưng t mở cửa thì k có ai cả, thật sự hành lang k có 1 ai, t nghĩ là đứa bạn nào đó dỡn mất dạy, thế là t đứng ở cửa để bắt nó chỉ cần nó gõ cửa hay nhấn chuông phá t có thể mở Cửa ra ngay, lại thêm lần nữa lần này k còn là nhấn chuông mà là tiếng gõ cửa, nó gõ đúng 1 cái duy nhất t đứng ở cửa nhìn ra cái lổ nhỏ có thể thấy được bên ngoài, t đã thấy thứ t k nên thấy....thứ t nhìn thấy t k tin vào mắt mình nữa, đó là một bộ tóc dài đen, ướt có bếch bếch....t đã hiểu t thấy gì r. T đi vô và mấy đứa trong phòng hỏi t là, ủa ai z, t mới lấy lại bình tĩnh nói là t mới gặp Khách. Trong phòng k 1 ai tin, nói với t tr cái gì mà nhanh v mới đây mà gặp r, thế là nó lại gõ cửa 1 lần nữa, lần này là nhỏ chung phòng t ra mở, nó cũng như t k mở cửa mà đưa con mắt ra cái lổ nhỏ trên cửa nhìn, thế là nó k mở mà im lặng đi vô mặt nhăng nhó nói là....móa gặp thiệt rồi, t mới gặp khách, thế là t với nó kể nhau nghe, coi có giống nhau không. Kết quả 2 đứa t gặp đúng 1 ng ( tóc đen,xõa dài, ko thấy được mặt, tóc bếch lại cứ ướt ướt, người đen thui) , 4 đứa bắt đầu cảm thấy sợ r, chợt mấy đứa lầu trên chạy cái vèo xuống lầu dưới bọn t mặt đứa nào đứa nấy hớt hãi, cứ la lên là gặp ma rồi....( Muốn đọc tiếp ib mình kể giờ mình làm biếng quá) chuyện dài lắm."
1062236434256483,1062122914267835,,haduong1009,Thuỳ Dương,"16 năm trước, t chăm bạn ở bệnh viện Kiến An. Vì sáng hôm sau phải thi môn KTCT nên t cầm theo sách vào bệnh viện vừa trông bạn vừa ôn bài.
Sau 9h tối, trong phòng phải tắt điện cho bệnh nhân ngủ, t cầm đề cương ra hành lang ngồi. Đọc 1 lúc tự nhiên mắt mỏi nhừ ra, đèn càng lúc càng tối. T cố căng mắt ra thì có cô y tá đi tới hỏi sao lại ra đó ngồi? T bảo tranh thủ ôn bài mai còn thi mà đèn tối quá. Cô ấy nhiệt tình chỉ cho t ra chỗ có đèn sáng và dẫn t đi luôn. Hai chị em đi 1 lúc thì cổ bảo t đợi xíu, cô ấy đưa gì cho phòng nào đó. Đứng đợi 1 hồi thì có hai cô y tá đi tới, thấy t họ hét, t cũng hét. Họ hỏi bệnh nhân ở đâu, tại sao nửa đêm lại đi về đó doạ họ tưởng ma. T kể lại có cô y tá bảo đứng đợi rồi cổ vào phòng dưới kia.
Hai cô y tá bảo đó là khu nhà xác, làm gì có phòng nào mà đợi?
T sợ quá, ba chân bốn cẳng chạy về phòng thở ko ra hơi luôn"
1062280374252089,1062122914267835,,carotdr,Hà Kim Ngân,"Lúc nhỏ tắm sông, tập lặn có thằng kia chơi mất dạy kéo chân. Quay lại thấy đen thui một cục ko thấy mặt, dùng hết sức vùng vẫy rồi đạp vào ng nó. Đâu hên với được cái gốc me ngoi lên khỏi mặt nước thì bọn tắm chung đi mất, còn mỗi mình ngồi rửa cái chân bị kéo đen thui như nhớt máy. (Mà sình ở quê mình màu xám nha. ) Lớn lên mới biết thằng đó là ma da. 🙄 Sau lần chết hụt đó có nhiều lần ngủ thấy ma,gặp ma mà ko có phá chỉ là thấy thôi phải nhờ Thầy giải giúp ko biết bao nhiêu lần. Đáng sợ nhất là cách đây 6 năm, 1 lần ở Trà Vinh mình thuê Ks gần mé sông và có bạn ma nữ bị ướt đứng trước cửa phòng. Mình ko nhìn trực tiếp nhưng mắt mình thấy được nguyên một cây ướt sũng,lúc đó cảm giác muốn té đái luôn. Lấy Chú Đại Bi đọc xong đóng cửa phòng lại mới hoàn hồn. 🥺"
1062708044209322,1062122914267835,,phanthithanhtam.1202,Phan Thị Thanh Tâm,Đặt cmt ở đây ai like hộ mk vs để xíu đọc=)))
1062186904261436,1062122914267835,,truc.0311,Trần Thanh Trúc,Em chấm cái anh chị nào đọc được cái cmt của em thì cho em xin nút like để sáng mai vô đọc chứ tối rồi em không dám đọc 🙄
1062841294195997,1062122914267835,100010449661556,,Nguyễn Văn Mạnh,"Lúc đấy m học lớp 7, P ngủ của mình là phòng thờ cũ cửa sổ nhìn thẳng ra sa là đồng. Tối ôm đấy mình mở loa nghe nhạc, cũng k bật quá to để cho ng nhà ngủ và quay ra ngoài cửa sổ. Tiết trời mùa hè oi và k có gió, trăng sáng vì gần tới rằm nhìn ra ngoài có thể thấy rõ bên kia cánh đồng khoảng 300m gì nói chung là 1 buổi tối trăng sáng đẹp nhưng nóng. Tầm đó là 11h kém m cảm giác buồn ngủ nên đặt lại cái loa sát vào đầu gường nhưng hướng vẫn quay ra ngoài cửa sổ đồng khép của sổ lại vì tối mình để đèn học ngủ nếu mở rất nhiều thiêu thân hay côn trùng bay vào. M nằm trở lưng với phía cửa sổ. Chỉ 1 khắc m chưa kịp nhắm mắt thì có tiếng kéo cửa sổ vô lý vì k có gió và hơn nữa có 1 cánh bị kéo toang ra và đó là cánh bị cánh kia đè lên gió quạt k thể nào thổi được cửa gỗ ntn mà cánh ngoài lại vẫn đóng hờ. M mở mắt ra nhìn kĩ thấy có bóng ng con gái đang nấp sau cánh cửa đóng. Rồi gió ( trước đó k có ) thổi vào p mình qua cửa sổ m thấy rõ bóng tóc của ng con gái ấy phả vào tường p mình qua ánh trăng. Ng mình toán mồ hôi lạnh toát m k dám tắt nhạc cứ nằm vậy 1 mắt nắm 1 mắt vẫn mở thao láo nhìn vào cái bóng phản chiếu trên tường p ngủ. Người m cứng đờ. M nhìn vào đồng hồ là 12.30. Cai loa yếu pin tiếng bắt đầu rè đi và tắt đi sau đó. Thì gió cũng thôi k thổi nữa. Và cánh cửa cũng tự đóng lại từ từ, sau đấy không khí trong phòng cũng nóng dần lên hoặc tại m k toát mồ hôi lạnh nữa mọi cảm giác sợ hãi ngay lập tức. Biến mất sau khi cánh sổ đóng lại rồi m chìm vào giấc ngủ ngay sau đấy. Sáng hôm sau m dậy mòi thứ đều bình thường, mình vẫn nghe nhạc như vậy nhưng chuyện tối hôm đó k lặp lại nữa"
1062632777550182,1062122914267835,100012808693886,,Thùy Trang,Mn oi bấm like cmt của em phát để chút em rảnh em vô em đọc :>
1064476807365779,1062122914267835,,thoaianhtran96,Thoại Trần,"T có 2 thằng bạn thân, tạm gọi tắt là thằng V và thằng T, cách đây vài năm tụi t tốt nghiệp ra trường đi làm, thằng T học công an phòng cháy chữa cháy, ra trường được phân về phòng cháy chữa cháy của quận Cái Răng - Cần Thơ, sau lưng siêu thị bigC, ai ở Cần Thơ sẽ biết, do đặc thù công việc nên thằng T làm và ở tại chỗ làm, 1 tuần chỉ được phép về nhà 2 lần, còn lại phải luôn túc trực tại đơn vị, chỗ làm của nó cũng gần nhà t và thằng V, nên khi nó về đó làm được 1 ngày. Qua ngày thứ 2 thằng T nt rủ t và thằng V mua hột vịt lộn và nước mía qua chỗ làm nó ăn rồi ngồi chơi nói chuyện cho đỡ buồn (đây cũng là thói quen của tụi t lúc sinh viên cứ 1,2 ngày sẽ lại đi ăn vịt lộn hay cá viên chiên uống nước mía), nó nt rủ, t và thằng V đồng ý, hẹn 7h00 sẽ qua tới chỗ nó, đúng 7h00 tụi t qua đứng cách đơn vị nó tầm 5m điện thoại gọi nó ra, nhưng gọi mãi, k thấy nó bắt máy, t và thằng V cằn nhằng nhưng cũng ngồi trên xe đợi, ngồi hơn 5p t ngước lên chỗ phòng thằng T ngủ tập thể chung với mấy người làm của nó, chủ yếu t tìm nó, nhưng k thấy thằng nào cả, khi t đảo mắt qua cửa sổ nhìn kế giường tầng, t thấy nguyên người con gái tóc dài mặc đồ trắng từ trong phòng đứng nhìn ra và nhìn xuống t, t mới khều thằng bạn t là V, t nói, ê mạy, đt nó k bắt máy có khi nào nó hú hí dẫn gái lên phòng k, chỗ làm nhà nước mà gì dẫn gái lên tới phòng, thằng V mới hỏi t, sao m nói z, t nói, m nhìn chỗ cửa sổ phòng tụi nó nghỉ kìa, có người con gái đang đứng, t mới bật đèn xe chiếu xa cho thằng V coi, nhưng nó nói có thấy ai đâu, t mới nói t thấy rõ ràng k nhìn lộn đâu, có đứa con gái, tụi nó dấu gái trong phòng, t còn nói z chứ k hề nghĩ sẽ gặp ma, đợi cũng hơn 20p t thấy thằng T từ chỗ làm đi tới, t mới ngước nhìn lên phòng chỗ cửa sổ vẫn còn thấy người con gái đứng đó nhìn xuống, khi thằng T bạn t lại đứng trước xe t và thằng V đang ngồi lên đợi, 2 đứa t mới chửi nó, hỏi làm gì nãy giờ k nghe đt, hẹn 7h mà bắt đợi z, nó nói tắm mới ra, chiều giờ tập thể dục mới xong tắm liền, đt bỏ trên phòng đâu hay gọi, t mới vừa chửi vừa nói nó, m xl hả con, m tắm hay m trên phòng nãy giờ có con gái tụi bây dắt vô kéo lên phòng hú hí trên đó, nó nói t điên hả cha, chỗ làm đứa nào dám dắt bậy bạ, t còn cãi với nó, lúc nãy t thấy đứa con gái đứng chỗ cửa sổ nhìn xuống t nè, t còn kêu thằng V chỉ nè, m vừa xuống t vẫn còn thấy, vừa nói t vừa chỉ tay lên phía cửa sổ, 2 thằng bạn t nhìn theo, t và 2 thằng đó k thấy ai, thằng T mới nói tắm mới xong đầu lau chưa khô hẳn, người còn lạnh ngắt, k tin m gờ coi, t gờ thử đầu thì còn ẩm ướt tay thì da còn lạnh ướt ướt, t mới tin nó, rồi ba thằng lại băng ghế đá ăn vịt lộn uống nước mía, t cũng k thèm quan tâm hay nghĩ ngợi gì nữa. Bẵng đi tuần sau thằng T bạn t được về nhà 2 ngày trong tuần, t và thằng V lại nhà thằng T chơi và ăn lẩu, trong lúc ăn lẩu thằng T nó nói tại bàn cho t và thằng V nghe là hôm t thấy người con gái chỗ làm nó là ma, ngay chỗ nó ở và làm nó được mấy người dân ở xung quanh kể lại, chỗ đó lúc chiến tranh chết 1 người con gái, 1 thằng mỹ đen và 1 đứa con nít, nó kể những đêm sau nó ngủ trong phòng đó, ai ngủ nữa khuya cũng đều bị đè cứng ngắc người, có đứa bị quăng xuống giường, thằng T bạn t nó cũng bị đè mấy lần nên sáng nó uống cf gần đó hỏi thì mấy người dân kể lại, nó nghi ngờ nên hỏi mấy thằng làm trước chung với nó mọi người cũng kể lại như vậy, nên nó nói t hôm đó gặp là ma chứ k phải người, nó còn nói t chỗ làm mà lại công an kỷ cương dữ lắm m nghĩ đứa nào gan dạ dám dẫn gái vô, t nghe nó nói xong cũng thấy đúng, thằng T làm ở đó tầm nữa năm thì lại bị điều đi nơi khác, trong thời gian làm ở đó, nó có nt rủ t và thằng V qua chơi nhưng từ khi nó xác nhận có thiệt là t với thằng V có qua cũng ghé quán nước gần đó đt kêu nó lại chứ k dám bén mảng tới chỗ nó làm nữa, còn mấy lần t đi chơi ở Sóc Trăng gặp lúc 12h trưa, đi An Giang chơi và ở chỗ làm t đều gặp nữa mà dài quá làm biếng kể 😅"
1062168674263259,1062122914267835,100030514787388,,Hà Chang,"T thuê trọ ở đường láng k tiện nói rõ địa chỉ, t vs con bạn t thuê ở đấy , linh cảm đã k tốt về phòng í rồi nhưng vẫn thuê vì sắp đến hạn trả nhà cũ, t vs con bạn thường xuyên nằm mơ ác mộng rất ghê, nhiều giấc mơ khác nhau, có hôm con bạn t học tối muộn nên n qua nhà ny n ngủ, t về thì phòng mất điện nên có soi đèn pin để lấy đồ rửa mặt để qua nhà bạn t ngủ, vì tính cũng sợ ma mà lại thường xuyên nằm mơ ác mộng nên k dám ngủ ở đấy 1 mình, soi đèn pin vào nhà vs lấy đồ rọi qua gương thì thấy có đôi chân mặc quần ông loe của thời 8x chúng m ạ, t vãi đái ra quần luôn k có sức mà chạy, cuối cùng chấn tĩnh mãi ms ra đc khỏi p, và hsau chuyển đi vội bỏ cả gần tháng tiền trọ luôn, sáng hsau chuyển thì nhờ bác lái xe ba gác bảo bác lên p dọn đồ phụ, bác í lên đến nơi sững ng luôn xong vãn phụ dọn, dọn xong đi bác ms kể trc đó có ng chết ở đấy, ngất tập 2"
