comment_id,post_id,user_id,user_name,fullname,content
1902844150195703,1902512766895508,100011631370038,,Tờ Rang,"ui cái vết như v đang mới e đi cắt đáy sẹo luôn là hết đc nha, để lâu là khó hết hẳn lắm. lõm như v rồi bôi thuốc ko ăn thua đâu"
1903836890096429,1902512766895508,,lephuocphung,Lê Phước Phụng,"sẹo lõm thì chỉ đi cắt đáy sẹo thôi bạn, lõm sâu lắm đừng bôi phí tiền á bạn ko cãi thiện đc nhiều đâu, còn mới thfi đi sớm đi nè"
1903708963442555,1902512766895508,,lam.v.linh.16,Linh Linh,"mình nghĩ sẹo sâu vậy dùng bôi chắc k hết lõm đâu, nên đi da liễu gặp bác sĩ can thiệp thẩm mỹ."
1903140713499380,1902512766895508,,nungniu.na.73,Trân Nguyễn,136k freeship mờ sẹo hiệu quả nhanh nưqc nè
1903806300099488,1902512766895508,,lecv1,Le Cao Hai Van,Thôi bạn đi thắt má lúm luôn cho nhanh chứ sẹo này điều trị lâu lắm
1902714630208655,1902512766895508,,khanhlinhdo183,Đỗ Khánh Linh,Sẹo này nên đi tách đáy sẹo c ạ
1902709133542538,1902512766895508,,phanthimai99,Phan Thị Mai,Cái này chỉ có cắt đáy sẹo cho nó bung ra thì mới lên được . Còn lại bôi mọi thứ đều ko có tác dụng gì
1902689986877786,1902512766895508,100081776595918,,Thuỳ Linhh,Bắn laser trị sẹo đi e
1903263916820393,1902512766895508,100057762350990,,Phương Hà,"Hết cứu rồi,can thiệp spa đi"
1922895874857197,1902512766895508,,nkhq1708,Hoàng Quyên,"Update trộm vía em trị được rồi cả nhà ơi, em ko đi can thiệp gì hết ạ, trộm vía 1 tỷ lần. Cảm ơn mng nhiều ❤️"
