comment_id,post_id,user_id,user_name,fullname,content
1722290615226059,1721629728625481,,mr.kiyy,Hoàng Lê Văn,Đóng tủ trên thôi bạn. Tủ nóc nếu bạn để đồ ít xài thì làm thôi. Bếp cao 3m là được . Trên đó nếu trống bạn làm thạch cao hạ xuống nhé.
1721695841952203,1721629728625481,,manh.trinh.58323431,Vạn Sự Tùy Duyên,Hơi chật nhưng thấy cũng gọn gàng và tiện dụng
1721888548599599,1721629728625481,,thao.ha.3994,Thảo Bee,Giải pháp tốt nhất là làm thêm hệ tủ trên b ạ. K để đồ cũng đc nhưng nhìn nó thẩm mỹ. Với cả thấy bạn bảo hút mùi b k sử dụng đến cũng khá lãng phí đấy b. B dùng hút mùi sẽ k chỉ hút mùi mà còn hút đc cả những hơi dầu mỡ mà mắt thường k nhìn đc :)). Nhà mình nấu ăn mà k bật hút mùi mình k chịu đc.
1721693708619083,1721629728625481,,helen.hoang.5201,Hoang Nguyet Que,"Chị ơi, hút mùi kia chị giấu ống kiểu gì ạ??"
1721653788623075,1721629728625481,100041287183226,,Bùi Thảo,"Chẳng hiểu sao mình k thích sự lẻ loi trống trải ấy làm cái giá trang trí decor lên ,hoặc ống khói giả nếu k thích làm hệ tủ b ạ"
1721970131924774,1721629728625481,100064708642655,,Đào Hạnh,"hút mùi này ko cần khoan tường luôn hả c, hút có mạnh ko ah"
1721661591955628,1721629728625481,,lona.ninza,Loan Nguyễn,Làm đường ống nối ra ngoài nè b
1722332938555160,1721629728625481,,hoangngocdiepp,Hoàng Ngọc Diệp,Nối ống nhôm lên rồi làm tủ che lại chị ơi ai lại để cụt ngủn thế vừa phí vừa k đẹp 😂
1721757051946082,1721629728625481,,VjoDUong,Duong Tran,Sao mình thấy máy hút mùi của bạn để vậy đẹp & ấn tượng ý
1721687671953020,1721629728625481,,tukie.nguyen,Tukie Nguyễn,Hay bỏ luôn hút mùi đi nếu k dùng đến
1721655288622925,1721629728625481,100005810202785,,Dung Hoang,Hút này là cảm ứng phải k ạ? Nó hút khoẻ k chị ?
1721711028617351,1721629728625481,,hxhanh,Ha Xuan Hanh,"Nhìn lạ quá. Em toàn thấy máy hút bụi chung 1 mảng với tủ bếp. Kịch trần, chia ngăn, giấu máy vào trong cánh tủ luôn."
1722050621916725,1721629728625481,,minhchau.le.75,Lê Minh Châu,Hút mà k kéo ống thì hút kiểu gì b
1721738288614625,1721629728625481,,lecongdon,Don Le,Thay loại này nối ra khúc trên đc k ta?
1721654205289700,1721629728625481,,le.thithuhao.3,Hảo Hảo Lê,"để này e thấy sạch, sao mng cứ kêu trốbg nhỉ"
1721683301953457,1721629728625481,100001607845182,,Vũ Ngọc Duy,"công nhận căn bếp lủng củng
mrb thì giật cấp, hút mùi thì lạc lõng
ạ thiết kế đó"
