comment_id,post_id,user_id,user_name,fullname,content
1920682448460876,1920625111799943,,seawasgreen,Hải Thanh,sao b ko theo hướng lên manager của cv chính đang làm?
1920679211794533,1920625111799943,100089630299019,,Lucinda Nguyen,"Bạn có thể nghiên cứu thêm những việc mà AI khó thay thế xem sao. IT là ngành khó học mà lại luôn cập nhật cái mới. Nói không ngoa thì khi bạn quen với IT làm gì thì lúc đó bạn cũng 36-38 rồi, trong khi đó, thế giới phát triển mảng IT lên một mức độ nào luôn."
1920677241794730,1920625111799943,,Hamster2k1,Nguyễn Thị An,...
1920675815128206,1920625111799943,,hanh.thu.1238,Trái Tim Mùa Thu,"Ôi tiếng anh ở quê m còn thiều giáo viên dạy thêm kìa, nhà nhà người người cho con đi học từ lúc 2-3 tuổi"
1920668538462267,1920625111799943,100006757383123,,Nguyen Nguyen,bạn có english nên bạn hướng tester làm thị trường tiếng anh khả thi hơn là developer nhé (> 10 năm IT)
1920668451795609,1920625111799943,,nghidoan0711,Đoàn Nguyễn Đông Nghi,Ted TG
1920667791795675,1920625111799943,,ha.phamthai.5,Phạm Thái Hà,bạn có tiếng Anh và muốn sang ngành IT thì thử tham khảo công việc BA nhé.
1920665925129195,1920625111799943,100005208129857,,Tien Nguyen,Em thấy mấy trung tâm tiếng Anh vẫn tuyển giáo viên tiếng Anh hằng ngày luôn ấy. Chị luyện thi lại đầy đủ bằng cấp chứng chỉ thì luôn luôn có cơ hội ạ. Hiện tại mà chuyển sang IT thì chị ko cạnh tranh được với lớp trẻ đâu. 😿
1920664791795975,1920625111799943,,thong.hobao.5,Hồ Bảo Thông,"Tester đây, học dev ra đây, không có vụ làm online đâu nha. dễ ăn thế chỉ có trên mạng thôi. muốn hỏi gì thì cmt người thật việc thật rep cho nghe"
1920661678462953,1920625111799943,,lochp2412,Adam Loc,"T.a ko bao giờ hết nhu cầu nha
Thay đổi cách làm đi em"
1920654801796974,1920625111799943,,nguyen.ngoc.100296,Nguyễn Ngọc,"IT dev phải có nền tàng tư duy toán tốt mới làm dc, k thì chắc stress già sớm lắm🙏😂"
1920654518463669,1920625111799943,,hoan.lesy.311,Lê Sỹ Hoàn,Chị có thể tính tới việc học thêm một ngoại ngữ khác
1920650148464106,1920625111799943,,viet.abs1,Anh Việt,"32 rồi đá sang mảng mới làm gì nữa ạ, dạy tiếng anh làm sao bão hòa được, thậm chí với tỉ lệ xét đại học bằng ielts như bây giờ thì mở lớp luyện ielts có khi kiếm bằng mấy lần làm văn phòng, ko thì mở lớp ôn tiếng anh đầu ra cũng được mà, chứ giờ học test với dev mà ko có tư duy của khối khoa học tự nhiên thì khó ăn lắm, liệu chị có chấp nhận thực tập không lương được ko và có ai họ tuyển ko ấy chứ"
1920654218463699,1920625111799943,,hoan.lesy.311,Lê Sỹ Hoàn,Mình thấy đúng. IT hiện là vua của các nghề
1920651828463938,1920625111799943,100073278499846,,Đỗ Văn Khuê,IT Ko dễ ăn đâu
1920650391797415,1920625111799943,,ha.giang.12,Ha Giang,"Làm thêm nghề gì , học gì . Qt"
1920650185130769,1920625111799943,100044921536549,,Thanh Hoa,Quan tâm
1920649971797457,1920625111799943,,letiendat1999,Lê Tiến Đạt,"Không nên chị ơi. Developer với QA bây h ng ta vẫn chuộng người trẻ với cần có base IT nhiều hơn. Ko phải là ko thể xin dc job, nhưng rất khó á chị, job IT bây h cũng khó xin việc đối với người trái ngành và level intern/fresher. Em nghĩ chị nên làm ngành nào liên quan tới tiếng Anh nhiều sẽ oke hơn ạ."
1920648925130895,1920625111799943,,boconganh1697,Lê Thảo,Em hóng ạ
1920647278464393,1920625111799943,100090638679989,,Nga Nga,em qtam ạ
1920646368464484,1920625111799943,,thu.ngan09092001,Phan Thị Thu Ngân,Em . Để hóng
