comment_id,post_id,user_id,user_name,fullname,content
1578005172943270,1534934867250301,100069340013709,,Vũ Quỳnh Liêm,"🆘🚗𝐃𝐈̣𝐂𝐇 𝐕𝐔̣ 𝐗𝐄 𝐒𝐀̂𝐍 𝐁𝐀𝐘 𝐍𝐎̣̂𝐈 𝐁𝐀̀𝐈 𝐆𝐈𝐀́ 𝐑𝐄̉:
• 𝑻𝑻 𝑯𝒂̀ 𝑵𝒐̣̂𝒊 > 𝑵𝒐̣̂𝒊 𝑩𝒂̀𝒊 chỉ từ 2️⃣2️⃣0️⃣ ✅tuỳ vị trí đón.♨️
•𝑵𝒐̣̂𝒊 𝑩𝒂̀𝒊 > 𝑻𝑻 𝑯𝒂̀ 𝑵𝒐̣̂𝒊 chỉ từ 2️⃣5️⃣0️⃣✅ tuỳ vị trí trả khách♨️
- 𝑮𝒊𝒂́ 𝒕𝒓𝒆̂𝒏 đ𝒂̃ 𝒃𝒂𝒐 𝒈𝒐̂̀𝒎 𝒑𝒉𝒊́ 𝒓𝒂 𝒗𝒂̀𝒐 𝒔𝒂̂𝒏 𝒃𝒂𝒚, 𝒕𝒓𝒐̣𝒏 𝒈𝒐́𝒊 𝒍𝒐̣̂ 𝒕𝒓𝒊̀𝒏𝒉. CÓ HỖ TRỢ VIẾT - HOÁ ĐƠN ĐỎ.
- Đi tỉnh vui lòng gọi báo giá:
- 𝑿𝒆 đ𝒐̛̀𝒊 𝒎𝒐̛́𝒊 𝒕𝒖̛̀ 5c-7c-16c - 45 𝒄𝒉𝒐̂̃.
- 𝑪𝒂𝒎 𝒌𝒆̂́𝒕 𝒕𝒂̂́𝒕 𝒄𝒂̉ 𝒄𝒂́𝒄 𝒕𝒖𝒚𝒆̂́𝒏 đ𝒖̛𝒐̛̀𝒏𝒈 𝒅𝒂̀𝒊 𝒓𝒆̉ 𝒉𝒐̛𝒏 𝒕𝒉𝒊̣ 𝒕𝒓𝒖̛𝒐̛̀𝒏𝒈🔱
☎️𝑯𝒐𝒕𝒍𝒊𝒏𝒆: 0924690000 💝❤️‍🩹
𝐓𝐑𝐎̣𝐍 𝐆𝐎́𝐈 - 𝐀𝐍 𝐓𝐎𝐀̀𝐍 - Đ𝐔́𝐍𝐆 𝐇𝐄̣𝐍♻️💖"
1577992349611219,1534934867250301,100059556828869,,Anh Thu,"🔥 PHÁT HIỆN QUÁN XIÊN NƯỚNG TÊ CAY CHUẨN VỊ TRUNG HOA NGAY TẠI MINH KHAI 🔥
Đồ rê mi pha son la si đố ai tìm được quán đồ ăn Trung Hoa nào ngon như Xiên nướng tê cay 252U Minh Khai đó! Mình được bạn dẫn đi ăn một lần mà giờ nghiện luôn, lâu không ăn lại thèm 😋
🍡 Quán có tới hơn 50 loại xiên nướng khác nhau cho mọi người tha hồ lựa chọn. Điều đặc biệt là quán không hề tẩm ướp trước, khách đến mới bắt đầu nướng. Nước sốt ở đây ngon lắm, chấm với cái gì cũng hợp, nghe bạn nhân viên quán bảo đây là công thức nước chấm độc quyền từ Hà Khẩu.
🍡 Xiên ở đây tẩm ướp vừa miệng phết, ai mún ăn cay tê thì bảo bạn nhân viên thêm ớt bột á. Thích nhất là xúc xích, lạp xưởng, đậu phụ ăn ngon mà hết nhanh lắm lun

🍲 Ngoài ra có có cả lẩu 2 ngăn là lẩu Trường Thọ & lẩu Tứ Xuyên. Các bác có thể nhúng trực tiếp xiên đã nướng hoặc xiên tươi nhó, recommend thử cả 2 loại nước lẩu nha 💯.Lẩu trường thọ ngọt thanh thơm mùi thuốc bắc, lẩu tứ xuyên tê tê cay cay nơi đầu lưỡi ăn cùng cua, tôm, thịt bò, các loại xiên nướng nhúng kèm thả thêm chút rau củ tươi đã cái nư lắm lun. Đồ uống thì có bia và trà sâm Trung Hoa xịn thực sự!!!
💸 Xiên nướng giá chỉ 10k-20k tùy loại, quán nhận ship 24/7 và phục vụ khách tới 2-3h sáng (Các bác muốn ngồi muộn thì gọi quán trước 12h là được nè)
_______________
📍Xiên nướng Tê Cay - 252U Minh Khai⏰ Từ 10h sáng đến 12h đêm
☎️ 0985858586"
1578365456240575,1534934867250301,100071895542179,,Hoàng Yến,Tú TrầnTiến Cảnh BV
1582401125837008,1534934867250301,,lingkhuong.5,Ling Khương,Nên Gọi Là Toàn
1578037006273420,1534934867250301,,linh.luu.56829,Linh Luu,Putali Pham
1574798153263972,1534934867250301,,yen.minh.370,Yến Minh,Đôn Phú
1536478530429268,1534934867250301,,nguyen.bin.7545708,Nguyễn Hoàng Nam,Mạnh Thắng 🤣
1536398713770583,1534934867250301,100000188530678,,Đặng Cẩm Thanh,Changchang Nguyen
1534957787248009,1534934867250301,,ngo.hang.1441,Xương Rồng Trên Cát,Ngô Thị Huyền Trang
1541333236610464,1534934867250301,,oppas.muns.5,Thu Trang,Nguyễn Thị Tuyên
1544656636278124,1534934867250301,,van.huyhoang.90813,Vân Bđs,Huy Vân
1578077716269349,1534934867250301,,sweetcandyrubyy,Hà Vy,Ngọc Nghiêm
1595376531206134,1534934867250301,100039410977828,,Duyên Vũ,Phạm Thị Duyên
1576269149783539,1534934867250301,100087161799294,,Ng Linh,Đặng Hương Giang
1539347610142360,1534934867250301,,guitar.giftforyou,Nguyễn Xuân Quân,Vũ Hải Yến
1539243756819412,1534934867250301,,highthenhi,Nguyễn Thanh Tùng,Le Hong Nam
1576020746475046,1534934867250301,,baduyohlala,Ba Duy,Huyen Mit
1574360256641095,1534934867250301,,meo.kimdung,Meo KimDung,Đỗ Lý 🥰😍
1536476587096129,1534934867250301,,omai.luong97,Ômai Lương,Nguyễn Trang
1573456313398156,1534934867250301,,quanganhmgg,Quang Anh,Nguyễn Đức Thế Vũ
1573450330065421,1534934867250301,100024630286750,,Minh Đỗ Vĩnh Anh,Hoàng Thị Xuân
1535273073883147,1534934867250301,100039017139295,,Uyen Nguyen,Tuấn Nguyễn :))))))))))
1535069613903493,1534934867250301,,nhu.quynhdang2000,Quỳnh Như,Trần Thảo Quyên
1534962743914180,1534934867250301,,anh.duc.948,Max Bui,Vân Chi
1534954550581666,1534934867250301,,hafchaau,Lương Hà Châu,Giang Phạm
1534952827248505,1534934867250301,,su.be.9480,Phương Nga Phan,Bùi Bích Phương
1574131493330638,1534934867250301,100010462417294,,NT Đạt,Hoàng Vũ
1574077730002681,1534934867250301,100010911766587,,Tâm Tuệ,Trịnh Thị Hải Yến
1575257953217992,1534934867250301,100080993740259,,Phươngg Đồ,Trang Lê😀
1535934650483656,1534934867250301,,Myhauvuonq,Mỹ Hầu Vương,Vũ Thuỳ Trang
1576048156472305,1534934867250301,100022112213848,,Nguyễn Viết Nam,Nguyễn Thuận Yến
1535075057236282,1534934867250301,,hantrankhanhlinh,Hán Trần Khánh Linh,Le Quang Minh
1575298876547233,1534934867250301,100094723383581,,Phan Vu Thanh,Bánh Waffle bỉ kết hợp với nhân mặn - Thịt ba chỉ hun khói xào bí đỏ và tỏi chiên ngạt ngào nha ! Thử xong nghiền
1777317816345337,1534934867250301,,haisonchuacobo,Nguyễn Hải Sơn,Nguyễn Phú mai đi em trai
