comment_id,post_id,user_id,user_name,fullname,content
8666871596728378,8666845856730952,100092235825122,,Mẫn Thanh Hiền,Nhìn da xinh cái trẻ ra mấy tuổi luôn c ạ
8666893160059555,8666845856730952,100032903344022,,Nguyen Huỳnh Vy,Chia sẻ cách chăm da đi ạ
8666957750053096,8666845856730952,61561648725953,,Phạm Thị Hằng,"Bảng Đồng giá vận chuyển hỗ trợ các shop🏀
Shop chưa được hỗ trợ ib z@lo 089865.6235💐 em hỗ trợ miễn phí nhé"
8666887113393493,8666845856730952,100093960723662,,Oanh Trình,Ib e
8672863319462539,8666845856730952,100084239881706,,Linh Tran,Dùng pp gì vậy sốp ơi?
8672054176210120,8666845856730952,100005079439067,,Hồ Minh Tâm,Cho mình xin phương pháp với ạ
8666895453392659,8666845856730952,,lingnguyen80,Nguyen Linh,Có gì chị nói thẳng ra chứ úp mở như mèo giấu s.. vậy chị. Seeder
8666911113391093,8666845856730952,,linh.lantrang.3,Lê Thị Nhung,mặt đẹp cổ cũng đẹp thì chỉ có sài app thui
8668125549936316,8666845856730952,100006316388262,,Nguyên Hằng,.
8668301233252081,8666845856730952,100009436555436,,Liên Nguyễn,.
8667156200033251,8666845856730952,100060680904688,,Meo Di Vo,.
8666914943390710,8666845856730952,,vy.doan.1291,Vy Doan,.
8666864066729131,8666845856730952,,henry.hoa.906,Đào Thế Thảo,.
