comment_id,post_id,user_id,user_name,fullname,content
1668373697284418,1667769517344836,,bupbelen,Dzung Nguyen,"Để an toàn và hiệu quả thì chắc bạn nên thuê bên dịch vụ, cty mình trước thuê bên dv 1.5tr / 1 tổ mối. Họ sẽ tìm hết cả nhà xong chốt số tiền, họ cho 1 cái hộp đầy gỗ loại mối thích ăn để mối ăn , mảnh gỗ đấy tẩm thuốc. 2-3 ngày sau hay 1 tuần sau là hết hay sao ý bạn ạ. Họ tìm cho bằng hết và đưa ra lời khuyên ở chỗ nào ẩm ướt dễ bị mối để mình tránh"
1668369140618207,1667769517344836,,bui.n.dung.1,Bui Ngoc Dung,"Bạn dọn hết đồ trong tủ ra, rồi mua hộp dẫn dụ vs thuốc nhé, đặt các hộp dẫn dụ đã rắc thuốc ở các nơi có mối, đặt thừa hơn thiếu, sau 1 tuần mối sẽ vào ăn các hộp dẫn dụ đó, bạn lấy toàn bộ các hộp đó ra và đốt đi, trong tủ sẽ xịt tiếp thuốc để diệt 1 lần nữa các con mối mà còn xót lại. Mình đã tự làm từ tủ tưởng như phải làm lại hết và đã thành công nhé, giờ đc khoảng 4 năm rồi chưa thấy bị"
1668262273962227,1667769517344836,100008262547191,,Bình Yên,Mua hộp nhử mối và thuốc tổng 135k. Diệt hết luôn b nhé
1668244727297315,1667769517344836,100050666179447,,Vy Nguyen,Thang Nguyen
1668215440633577,1667769517344836,,Jennynguyen1322,Ngọc Bích Hằng,Cho e hỏi xí là mối mọt tự nhiên xuất hiện có phải điềm báo gì ko ạ?
1668162490638872,1667769517344836,,ahrumh,Phương Liên,"Thuốc là thuốc sinh học, họ bơm thuốc lây nhiễm để diệt mối chúa. Nhà mình gọi thợ về họ xử lý cho thấy có mùi gì đâu🤣"
1668156150639506,1667769517344836,,huongtra17826,Vương Xuân Trà,H diệt thì tủ cũng hỏng rồi bạn ạ. Sau thay tủ thì làm tủ dưới bằng nhựa nha
1668147930640328,1667769517344836,,huong.dinh.988,Đinh Hương,Lấy xilanh bơm cồn vào chết ngay mình đã thử hiệu quả lắm
1668106740644447,1667769517344836,,quan.thuy.58760,Thủy Tường,"Nhà em trk bị nhiều xịt cug các loại ko hết, sau em dug sang lọ xịt ruồi nhặng, kiến gián của aibio lại hết sạch bác tham khảo xem ak"
1668103707311417,1667769517344836,,thienkimngoc.nguyen,Thoa Trương,Thợ đi cho nhanh ạ
1668097013978753,1667769517344836,,thinh.pham.1428,Phạm Ngọc,"Nhà mình bộ cửa gỗ về nhà mới xong lắp, được 4 năm mối xông ko làm thế nào đc, đành bỏ thay cửa mới 😓"
1668094403979014,1667769517344836,100063696496741,,Thương Hoài,"Cái này chị đừng tự xử lý nữa, nguy hiểm sức khỏe nhiều hóa chất lắm. Gọi đội diệt mối đi chị, họ sẽ đặt thuốc trên cao khoảng 3 tuần, xử lý khoảng 3-4 lần để cho mối chúa đi ra và dời đi thì mới tạm ổn được ít nhất 1 năm. Vì mối ở dưới đất chứ không nằm trong gỗ nên nếu nhẹ thì coi như chị xử lý xong, nặng đã lây qua hàng xóm thì phải xử lý nguyên một khu luôn. Sang năm mà bị nữa thì buộc phải đổi hết đồ gỗ thôi chị nhé"
1668092887312499,1667769517344836,,Kieuhanhxitin,Hoàng Kiều Hạnh,"Nhử mối cậu ơi, mua thuốc nhử mối cho vào cái hộp và cho thêm ít gỗ vụn.
Tớ làm rồi và rất ok đấy cậu"
1668089117312876,1667769517344836,,hoa.banglang.1276487,Trinh Phan Hien,Bạn lấy chai dầu gió xanh nhỏ nhiều vô mấy cái lỗ mối là được
1668081340646987,1667769517344836,100011080694529,,Vũ Hằng Nga,Vương Hằng
1668074163981038,1667769517344836,,vinci.dinh,Van Dinh,Yến Nikodo
1668071570647964,1667769517344836,,bui.h.van,Bui Hong Van,"Tự diệt được nhé bạn. B mua cái hộp diệt mối trên shopee ấy. Trước nhà mình cũng bị mối xông 2-3 tầng liền, ăn hết tủ gỗ. Mình mua rồi làm theo hướng dẫn là diệt được. Về cơ bản nó là 1 cái hộp gỗ b để vào đường đi của mối, sau 1 thời gian mối nó sẽ ăn vào hộp gỗ đó thì nhấc các thanh gỗ đổ ra 1 cái chậu rồi rắc thuốc lên. Thuốc này ko làm mối chết ngay đâu. Nó bám lên ng con mối thôi. Sau đó lại xếp những thanh gỗ có mối đã bị nhiễm thuốc vào hộp rồi đặt lại vị trí cũ. Mối bị bệnh sẽ trở về tổ rồi làm lây bệnh cho cả đàn bao gôm cả mối chúa. Cách diệt mối này sẽ mấy time nhưng diệt được tận gốc và ko ảnh hưởng tới sk."
1668062783982176,1667769517344836,,ford.everest.399,Lan Ngoc Pham,Thuê đội diệt mối chuyên nghiệp thôi. Mình k làm đc đâu ạ
1668052797316508,1667769517344836,,tom.tran.230304,Tom Ted,"Diệt mối kiểu xịt trực tiếp sẽ k hiệu quả và mối sẽ chạy sang ăn chỗ khác trong nhà. Nguyên tắc bạn phải diệt được tận ổ mối chúa cơ. Theo mình, nên nhờ người có chuyên môn đến thao tác chứ k nên mua thuốc về tự làm vì nếu dây dính thuốc cũng có hại. Cũng nên tìm hiểu loại thuốc mà họ định dùng có thuộc danh mục được sử dụng k nhé vì có 1 số loại diệt tốt nhưng độc nên sau bị cấm. Mình chỉ có Thông tư DANH MỤC THUỐC BẢO VỆ THỰC VẬT ĐƯỢC PHÉP SỬ DỤNG TẠI VIỆT NAM, DANH MỤC THUỐC BẢO VỆ THỰC VẬT CẤM SỬ DỤNG TẠI VN 2021 thôi. Nhà đang ở và có em bé thì nên kỹ 1 chút cho an tâm bạn ạ."
1668049927316795,1667769517344836,,hoanganh.ly.750,Hoàng Anh Lý,"Bạn gọi dịch vụ họ làm tốt lắm, nhà mình tự lên shopee mua hộp về đặt thì không ăn thua gì cả. Cái này phải làm ngay và luôn không mối nó ăn nhanh lắm, hỏng hết đồ gỗ và sách vở í"
1668048743983580,1667769517344836,,thuyhuong.pham.505,Thuy Huong Pham,"Thuê bên chuyên diệt mối bạn ạ, đừng ham rẻ mà đc 1-2 năm lại ăn lại hỏng hết nhà"
1668040577317730,1667769517344836,,ngocanh.nguyenthi.3367,Nguyễn Thị Ngọc Anh,Nhà em cũng thế.Cuối cùng phải gọi thợ 😮‍💨.Bọn mối này nó dai dã man
1668034747318313,1667769517344836,,trang.vu.1422,Vũ Thu Trang,M cũng hóng ạ
1668028533985601,1667769517344836,,chrisnguyen28,Hanh My Nguyen,"Nhà mình trước bị mối tấn công giá sách, mình lấy cồn 70 độ đổ vào tổ, mối bò ra rồi chết. Đổ vài lọ vào toàn bộ chỗ nào nghi có mối, sau đó 2 3 ngày lại làm 1 lần như vậy. Đổ đẫm cồn, cồn tràn hết ngóc ngách tổ mối nên chết rất nhanh mà không bò đi chỗ khác được. Trộm vía sau đó hết.
Rồi chuyển nhà lại có 1 ổ mối, lại làm tương tự, trộm vía chết sạch luôn. Cồn lại bay hơi nhanh nên về cơ bản không có gây hại cho người và vật nuôi"
1668028380652283,1667769517344836,,tuyen.nguyenthi.545,Tuyên Diệt Mối,Nhà có mối dừng xịt gì nhé nhà mình. Liên hệ bên diệt mối chuyên nghiệp họ diệt cho. Nếu cần tư vấn thì alo em ạ. 0965765989
1668027410652380,1667769517344836,100057504551249,,Su Tỷ GrowingUp,"chỉ có tháo bỏ đi thôi c ạ
ko tháo sớm n ăn cả vào tường lây hết ra đồ gỗ khác. đóng inox cánh kính là ok nhất bác ơi. mối khó diệt lắm"
