comment_id,post_id,user_id,user_name,fullname,content
1124276572189572,1123786052238624,100022195959345,,Trà My,"Laroche posay vạch xanh mẫu mới hay cũ đều kiềm đầu tốt. Mình thích bản mới hơn. Để tránh mụn ẩn thì trong ngày nên chùi sạch kcn bằng toner ( còn vài cách khác) rồi apply lại. Ít nhất là trưa nên chùi đi rồi bôi lại, chiều tối đi làm về thì tẩy trang rửa mặt kĩ càng sớm càng tốt. Đừng nên để lớp kcn đến tối."
1124363822180847,1123786052238624,,punni.30th4,Trần Diệu,anessa mãi dịu
1124369195513643,1123786052238624,100006204949022,,Thái Kim Ngân,"mình dùng loại dailyu thấy ok á, b tham khảo. nâng tone nhẹ mặt"
1124289665521596,1123786052238624,,hongminh07.mainguyen,Minh Meo,Mình pass Vichy bản mới 99% 230k ạ
1124296778854218,1123786052238624,100086845037139,,Phạm Trường Huy,Segle nha
1124283652188864,1123786052238624,100011298630712,,Hoai Đăng,Mình dùng loại này bạn ạ
1124675282149701,1123786052238624,,nhokkinhkan,Ngọc,Hoặc cái nè nha Hải Miên toàn loại quốc dân đc mn săn đón đó. https://shope.ee/8A7RgRDuSL
1124674998816396,1123786052238624,,nhokkinhkan,Ngọc,Hải Miên đây nha. Đang đc sale tết tặng combo quà to nè https://shope.ee/602uZB1RQ1
1124615472155682,1123786052238624,,lethuylien143,Lê Thùy Liên,Đây nhé b. Siêu thích luôn
1124295412187688,1123786052238624,100013369897851,,Hương Đào,Có nhiều lắm nhé
1137071644243398,1123786052238624,,thoanguyen368,Thoa Kim,"Kem chống nắng dành cho da dầu mụn đến từ Tây Ban Nha .
Date : 05/2024
Giá gốc 700k
Mình Thanh lý 250k .
Ai đang dùng hốt giùm mình với."
1124514642165765,1123786052238624,,bsdoanhoangkhang,Hoàng Khang,"Bạn đã dùng thử Martiderm, Dr.G, Skin1004 chưa bạn"
1137494770867752,1123786052238624,,hang.pham263,Hằngg Phạm,Mình có kiehls 15ml nha <3
1137048094245753,1123786052238624,,machaininh9x,Mạc Hải Ninh,Da dầu nhất định phải dùng kcn này http://tinyurl.com/bdr93e36
1124294372187792,1123786052238624,,bich.candy.7,Nguyễn Ngọc Dung,Ko phải hãng lớn nhưng là sp của bs da liễu dc ko bạn
1124294762187753,1123786052238624,100043505993300,,Hoàng Yến,Babe nha
1124411622176067,1123786052238624,,trinh.hana.58,Trinh Hana,Thử vychy nha bạn
1141587660458463,1123786052238624,100072743552195,,An Tâm,"Không hiểu sao t xài Skin 1004 bị nổi mụn li ti quá trời, mà đó giờ xài Laroche posay với Vichy mấy năm nay thì không có bị gì hết. Nghe review nói Skin 1004 lành tính dành cho da nhạy cảm nên t mua xài thử mà kì vậy, t tẩy trang đầy đủ như mọi khi mà 😭"
1139716140645615,1123786052238624,100072743552195,,An Tâm,"Vichy á b, t xài biết bao nhiêu chai rồi :))))"
1141474910469738,1123786052238624,100012686597384,,Yến Nhi,"Kem chống nắng vạch đỏ của Loreal b ơi. Chân ái đấy
https://shope.ee/603fBmhrg9"
1139145310702698,1123786052238624,100091322981756,,Ngọc Hân,"KCN Dermedic nhaaaaa, kiềm dầu tốt, mà xài êm dữ lắm. T đã dùng tới tuýp thứ 3 và chưa có ý định dừng lại đây kkkk"
1124415938842302,1123786052238624,100007535239002,,Nguyễn Phương,https://shope.ee/2AqDxAy4sz kem chống nắng vật lý cho da nhạy cảm k sợ bị kích ứng nhé b
1124289762188253,1123786052238624,100013066387398,,Trần Huyền,"Cũng Có thể nguyên nhân do bước làm sạch bạn chưa làm kĩ nếu được mình khuyên bạn nên đổi sữa rửa mặt xem sao hoặc tẩy trang khác. Còn kem chống nắng thì nên dùng loại hợp da bạn để hạn chế tình trạng bệt trắng (nếu hãng lớn thì bạn xem lại thử da bạn là da gì nhé da dầu xài chống nắng cho da dầu , da khô xài cho da khô , da hỗn hợp hoặc da nhạy cảm thì xài của dòng nhạy cảm) đừng xài lộn nhé xài lộn hay bị bí da lắm ạ. Da dầu với da thường thì SKIN1004 và La Roche Posay, còn da khô và nhạy cảm mình thấy Anessa, Vichy và Eucerin, oke la ý bạn giá cũng ổn không mắc lắm. Còn muốn Finish mà đẹp thì Prem, Innisfree, Paula Choice, Dr.G, Beplain, The Saem, mấy dòng của Hàn cũng ôke lắm"
1126441508639745,1123786052238624,,vu.trang.9,Vũ Thùy Trang,Martiderm đi b
1125017342115495,1123786052238624,100091322981756,,Ngọc Hân,"KCN da dầu của Dermedic nhen. Xài êm mà thoáng lắm, hok bị bít tắc lcl. Trước mình cũng thử xài quá trời loại KCN khác nhau, cuối cùng mê nhứt vẫn là Dermedic ý."
1124275222189707,1123786052238624,100076869883015,,Trang Trang,Bạn có thể mua với giá khoảng bao nhiêu? Và bạn đã dùng của hãng nào?
1124296732187556,1123786052238624,100044070667702,,Lê Thảo,"sunpre aa light của mona nha, tui xài đc hơn 5 tuýp r đó. bôi ráo nhanh, thoáng da, kiềm dầu tốt. k bị cay mắt. à mà đây là kcn phổ rộng nữa đó"
1125686018715294,1123786052238624,,nhuy1712,La Thị Như Ý,Martiderm ạ e thấy ok lắm mỗi cái giá cao
1124420448841851,1123786052238624,100086578989522,,Danh Bí Bí,Neutrogena thử coi mè
1124405732176656,1123786052238624,61550776054610,,Lê Tuyến Quỳnh,"b test thử kcn của Freya Cosmos đi b, đang hot á, cho mọi loại da kiềm dầu 6-8h finish bao đẹp đang hot á giá oke lắm"
1125768568707039,1123786052238624,100086507016749,,Trà Thanh,"Omi sun bear chân ái của em =))) nó kiểu dạng sữa lỏng thấm rất nhanh, kiềm dầu mà không bị khô căng. Giá rổ lại mềm oặt, em nhớ em mua tầm 100k hơn thôi. Da em dễ lên nám nếu không bôi kcn kĩ mà trvia dùng em này có 1 lần buổi sáng thôi k thoa lại mà k lên tí nám nào. Chị thử xem sao nhá. Trong ảnh là texture của nó ạ"
1125624355388127,1123786052238624,,candyy.candy.315,Phương Phươngg,"Cezanne Nhật bạn ơi, đúng kiểu chân ái da dầu luôn đấy, còn lên tone che phủ ổn nữa"
1124279092189320,1123786052238624,,muoi.pham.39566905,Phạm Muội,"Skinaqua nắp vàng chân ái , da t 1 rổ dầu luon mà thoa zô thấm cực kì hoạt động cũng k bết rít"
1124330732184156,1123786052238624,,doreby97,Võ Ái Như,"Transino nha, bao kiềm dầu mà nâng tone tự nhiên lắm 🤣🤣 Đắt xắt ra miếng"
1124275615523001,1123786052238624,,TramAnh.CTHP,Trâm Anh Huỳnh,Bà da dầu nhiều ko?? Tui cũng da mụn ẩn. xài Anessa với Fusion C xanh lá.. thấy cũng êm. Nhìn da đẹp lắm.
1124374305513132,1123786052238624,,honghoang.miukids,Hoàng Hồng,Có loại nào danh cho bầu bì e bé bú ko ak
1125162612100968,1123786052238624,,hoangnguyen21079x,Nguyễn Hoàng,cần tìm nguồn hàng cận date/ thanh lý giá rẻ
1124376332179596,1123786052238624,100084825321252,,Ky Anh Hang,"Bà coi này thử tui đang xài thấy cũng êm, cũng dịu đó, mùi nhẹ kh hắc tại tui bị dị ứng zới mùi =)))"
1124319878851908,1123786052238624,100074577615600,,Nguyễn Sông Hương,a di đà phật à
1126957928588103,1123786052238624,100094637594608,,Nguyễn Thanh Huyền,Bạn thử chống nắmg nhà cgf đi thịc lắm
1125743148709581,1123786052238624,61555281066331,,Thương Nguyễn,"E xài anessa loại mới ra cũng ổn, măt khô ráo"
1125727748711121,1123786052238624,61552391406450,,Nguyen Lien,"Tui thấy 2 em này đều ok á. B tham khảo nha
https://shope.ee/9A01l9Htqd

https://shope.ee/A9sYSFN0Fu"
1125609522056277,1123786052238624,100050939223195,,Thùy Trang,Tâm Tâm
1124278642189365,1123786052238624,,beolatuii,Trương Quỳnh Như,Phương Ngân
1124783888805507,1123786052238624,,december.purin,Katie Khổng,.
1124297988854097,1123786052238624,,nganbinh.le.1,Ngân Bình Lê,"Dr G kiềm dầu ok, nâng tone nhẹ, che kđ"
