comment_id,post_id,user_id,user_name,fullname,content
1825110098011611,1823785678144053,,hoangphuc.nguyen.754570,Hoàng Phúc Nguyễn,hèn chi t cũng giáo viên nên ai cũng chê :))))
1824221048100516,1823785678144053,,mncascwqaa,Văn Tùng,lương hơn 5tr nên ra đi để ae bọn tôi tủi thân
1823827641473190,1823785678144053,100026721031199,,Ngọc Minh,Xin nhỗi em!!!🤑
1823809534808334,1823785678144053,100082074315516,,Tila Nguyen,Cô chưa nói hết..chưa tính tiền dậy học thêm mỗi tháng nữa nha🤣🤣🤣
1825658074623480,1823785678144053,100022991282380,,Hong Nhung,Tiếc chưa
1823789538143667,1823785678144053,,Shyn.1407,Lê Công Luận,"Anh tiếc lắm , cho quay lại nha 😔"
1824058004783487,1823785678144053,,justeen.nguyen,Long Nguyen,Lương cô tăng 30% không biết giá cả ngoài chợ sẽ tăng thêm bao nhiêu đây 🥹. Nhớ ngày xưa mỗi lần mẹ tôi được tăng lương là y rằng giá cả tăng theo
1823808831475071,1823785678144053,,xuanxixon1221,Xuân Xí Xớn,"6,3tr / 2 tháng 🐧🐧🐧"
1823804578142163,1823785678144053,100041822530021,,Lâm Thúy Ngân,T dạy thêm sao mài k khai
1824308531425101,1823785678144053,,ducdo.88,Đức Độ,anh xin lỗi! hồi đấy anh sai rồi !!!
1823886638133957,1823785678144053,,tranhoang.htx,Trần Hoàng,Trên 5tr rồi GR lại -1 rồi
1823819308140690,1823785678144053,,suutq,Quang Sửu,giờ nyc ko tiếc mà cái cộng đồng này cũng ko tiếc người lương trên 5tr luôn :v
1823806094808678,1823785678144053,100038658006891,,Nguyễn Hiếu,Kick 🤣
1823946531461301,1823785678144053,,vantuan05a3,Tuấn Văn,Mới sáng thấy đăng bài ai lương trên 6tr tự giác out group
1823932331462721,1823785678144053,,quanghuy120502,Quang Huy,"-1 cô giáo, say good bye cô 🤡"
1824380501417904,1823785678144053,100004775389281,,Dương Liễu,"ở đây bọn tôi bán mình cho tư bản, không có chế độ tăng 30% của nhà nước nên không sợ bị kick. Còn cô giáo là bị kick rồi!"
1823790098143611,1823785678144053,100071320185098,,Văn Cảnh,Mình ko quay lại mà mình đến với nhau dc ko fuba
1824359478086673,1823785678144053,,vuong.luctien,Lục Dĩnh Phong,Ủa. Rồi còn 200k nữa đâu 😅
1823993411456613,1823785678144053,,chinh.lehuuchinh.1,Doãn Đại Hiệp,Có thật không để mình đi kể cho mọi người nào 😁
1823814678141153,1823785678144053,,vuong.minh.9883,Tôi Là Tôi,"Tao ko quan tâm những ng lương cao như vậy khi nào lương bằng tao hãy nói chuyện . Cụ thể là 4,5tr 🤔🤔🤔🤔"
1823792534810034,1823785678144053,,picky.tedddy,Picky Teddie,Ai đó kick cô giáo đi. Để cô bắt đầu cs mới 😊
1823862418136379,1823785678144053,61556746726024,,Vũ Thành Hưng,Đinh Thi Luyến xin lỗi nyc tôi không hối hận
1823792308143390,1823785678144053,,manhbui.161296,Bùi Duy Mạnh,Tạm biệt em
1823806934808594,1823785678144053,,RPAAdsMedia,Hồ Đức Mạnh,Chả quan tâm :)))
1826202057902415,1823785678144053,100047373109221,,Minh Thiện,Nói giùm nỗi lòng của cô giáo hay của cô đấy🐱
1823792624810025,1823785678144053,,nh0ckz,‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍‍,Tiễn khách
1823825284806759,1823785678144053,,nguyenthanhtu267,Mùa Xuân,4tr7 đang yên ổn ở đây 😁
1826164011239553,1823785678144053,100087661544203,,Trường Ca,lương t tháng có 3m mà éo tăng lương hàng tháng cũng éo thưởng biết nào t mới out khỏi group được nhờ
1824358488086772,1823785678144053,,mister.dung,Hồ Anh Dũng,ủa lương bn out group vậy mọi người :v
1823876428134978,1823785678144053,,baominhh520,Bảo Minh,May quá mình k thuộc diện đc tăng lương. Vẫn đc ở lại nhóm
1823798168142804,1823785678144053,100080041167394,,Hoàng Ka,-1 cô dáo
1823796494809638,1823785678144053,,tanthien.group,Anh Bui,Như tên page
1823805168142104,1823785678144053,100004791257302,,Lão Hạc,Lương để tính thêm tiền và các khoản phụ cấp thôi
1823827214806566,1823785678144053,100085708767386,,Truong Van,+ 30% của 5tr là 6.5tr mới đúng chứ
1823864161469538,1823785678144053,,lythong.nguyen.904,Em Ăn Cơm Chưa,Anh không hối hận đâu￼
1824186171437337,1823785678144053,61555658668613,,Quang Trung,Tiếc hùi hụi
1824199154769372,1823785678144053,100077125763131,,Nguyễn Nga,"Ba mẹ cần tìm QATE chuẩn style Hàn - Trung - Nhật thì ghé fb Tiệm Nhà Bơ - Kids clothing nhé ạ, siêu siêu nhiều mẫu vừa đẹp vừa độc, hàng chính hãng, bao giá toàn Quốc luôn ạ!!! (Ba mẹ có thể tìm theo tên FB trên ảnh, hoặc quét mã QR là ra page của tiệm luôn đó ạ!)"
1824145084774779,1823785678144053,100017957791402,,Bi Bo,"Ủa sao thấp vậy lương hưu trí của Má em giáo Viên Sư Phạm hiện giờ là 7,6"
1823801181475836,1823785678144053,,vinhrau.401A,Nguyen Phuc Vinh,Bái bái cô giáo nhá 😂
1823837704805517,1823785678144053,,tranthidaovien,Trần Đào Viên,Vẫn chê tiếp nhé
1823803494808938,1823785678144053,,jin.van.9634,Vân Jin,Ad đâu vào việc đi
1823796634809624,1823785678144053,,nguyenquocthinh234,Nguyễn Quốc Thịnh,Rồi rồi mời cô giáo out dùm gấp 🫠
1823792901476664,1823785678144053,,ledongduong94,Lê Đông Dương,Gửi nyc ngày xưa chê a lương bốc vác chỉ 4tr4.. sau 2 năm nỗ lực lương a đã tăng hẳn 200k e có thấy tiếc chưa 😅
1823914151464539,1823785678144053,,co.ten.539010,Bùi việt cường,Bực hết cả cửa mình
1823874834801804,1823785678144053,100093180622711,,Chín Phạm,6tr3 thì tự thoát group đi chứ ko thằng Lử điên nó kich ra
1824299794759308,1823785678144053,,giang.truong.184007,Lê Hằng Nga,Lử ơi. Có đứa 1/7 lương trên 5 trẹo kìa
1823846038138017,1823785678144053,,thien.nguyenchi.94695459,Nguyễn Chí Thiện,"A cũng thế ngày xưa ko có công ăn việc làm, giờ a chạy grap rồi mỗi ngày hơn 100k e hối hận chưa"
1823876058135015,1823785678144053,,trai.vuho.71,Vũ Họ Trai,Thằng lử đâu rồi
1823885671467387,1823785678144053,100077652705994,,Mêy Mêy,"qua tháng 7 là kao ở 1 cương vị mới rồi🙂‍↔️🙂‍↔️🙂‍↔️.
Rủ nhau out group đii nào🤭🤭🤭"
1823795798143041,1823785678144053,,rubi.versionii,Nghĩa Nghịch Ngợm,Đề nghị a lử kick lương trên 6tr để nhường chỗ cho các bé sắp trượt đại học :))
1823992434790044,1823785678144053,,tam91lg,Vũ Đức Tâm,Kích khỏi nhóm đi. Lương cao quá
1823958951460059,1823785678144053,,macphong.tran.35,Trần Mạc Phong,hehehe những người lương 5tr lại còn bị bồ đá thật tội nghiệp :)) cứ đi làm không lương cáu thì chửi sếp ế rủ sếp đi nhậu như t có phải ngon k
1823973508125270,1823785678144053,100071977479200,,LD Ling,"Vậy sao e. Buồn cho ae quá 😥
Gặp được mầy con đàn bà ối rồi ôi.😂"
1824305058092115,1823785678144053,,yuminhatlebk,Phạm Nhật Lệ,Group nâng mức lương trần lên 6tr từ khi nào vậy :v
1823794758143145,1823785678144053,,ckc12592,Em Yeu Ai Rồi,lương 5tr6 chỉ biết ngậm ngùi 🥲
1823791051476849,1823785678144053,,thuydieu.433,Thùy Diệu,Ụa hơn 6tr rồi kè
