comment_id,post_id,user_id,user_name,fullname,content
4112955065453410,4112096572205926,100009945585008,,Cỏ Dại,"Mình thấy nhiều người bị mụn, nám skincare nhiều mà ko lưu tâm vấn đề này nên mình share ạ. Làm sạch da và thói quen ăn uống, sinh hoạt sẽ ảnh hưởng tới 80% các vấn đề về da. Vdu chăm skincare cỡ nào mà thức tới 1h sáng thì da cũng mụn, nhiều dầu, nhanh lão hoá...
Mình đọc đc tất cả lưu ý này ở Milky - Health & Beauty. Bạn tham khảo xem sao."
4112931788789071,4112096572205926,,songvile,Song Vi,"Mình dùng B5 của Timeless đỡ bí hơn các B5 khác, tuy nhiên hiệu quả lại k bằng. Da dầu dùng gel dưỡng ẩm của Illiyoon đc nà, hoặc Clinique màu hồng í. Tuy nhiên vẫn nên back up 1 con B5 của Bioderma hoặc Laroche Posay đề phòng những hôm da ẩm ương."
4112844475464469,4112096572205926,,thuy.quynh.0506,Thím Thúy,"Bạn dùng chấm mụn neogen, rồi thêm serum tràm trà Derladei rồi dùng thêm mask ít cồn, hương liệu. Recommend BNBG tea tree phục hồi lại da và khô mụn á."
4112774448804805,4112096572205926,,chan.trang.2701,Trang Chann,mụn đầu trắng chấm benzoyl peroxide nhà paula vào là đỉnh luôn
4112762485472668,4112096572205926,100004221818652,,Thuy Nguyen,"Mình dùng gần như ảnh bên dưới bạn nào đó cmt. Thay nhh bằng loại khác thui.:)), da siêu khô thoáng, nhìn rõ nhất khi ngủ dậy da mặt vẫn ko bóng dầu!"
4112742085474708,4112096572205926,100067185046610,,Thanh Hà,Bạn có thể tham khảo trang https://www.facebook.com/Dược-mỹ-phẩm-chính-hãng-Dr-Ly-105167008356546/ để được tư vấn các sản phẩm dược mỹ phẩm chính hãng giá chiết khấu cao.
4112633798818870,4112096572205926,,AnNhienMoc123,An Nhiên Mộc,"Da dầu quá nhỉ, da này dùng BHA obagi là đỉnh nhất bạn"
4112617548820495,4112096572205926,,be.bemien.1,Huỳnh Mins,Tham khao
4112601498822100,4112096572205926,,thuyhien.linh.5,Phương Nhi,"""Chị em vào đây để biết thêm các kinh nghiệm phối đồ nhé. Từ không đẹp chắc chắn sẽ thành đẹp
https://www.facebook.com/groups/maybeyoumissedthistrendyoutfit"""
4112600238822226,4112096572205926,,pt.baoha,Bảo Hà,Da dầu thì belif đi mng ơi ._.
4112593605489556,4112096572205926,,Anhtrinh.26,Ánh Moon,"Em này ok ạ, 60ml dùng cả năm"
4112588122156771,4112096572205926,,sumy.huynhnhi,Nhi Huỳnh,Dạo này cũng lên mụn này quá trời 😞 ko biết sao luôn
4112584302157153,4112096572205926,,luukhanhly185,Luu Ly,"Mụn này do da tiết dầu nhiều quá và ko đủ khoẻ, hoặc vsinh chưa kĩ bn ạ."
4112581115490805,4112096572205926,,x.pttn,Thanh Ngoc,Qt
4112550315493885,4112096572205926,100036608001056,,Lê Vi,"Mụn này chắc là do da tiết dầu nhiều quá í , e nghĩ nên thêm BHA vào chu trình skincare để nó htrợ kiềm dầu là giảm á"
4112547935494123,4112096572205926,,thuy.linh.311,Thùy Linh,Thùy Linh tìm hiểu xong mua cho c đê
4112531575495759,4112096572205926,,phuongthuydao61,Táo Cùi,"Tầm giá cao hơn chút recommend cho b kem dưỡng Natural glow & Protect của Kiara, thấm nhanh cấp ẩm vừa đủ cho ban ngày mùa hè, da dầu ko thể thiếu lun"
4112527412162842,4112096572205926,,uynphgl,Uyên Phương,Dưỡng ẩm t đung belif nha. Cực kỳ yêu thích :))
4112523675496549,4112096572205926,,loan.nhat.3994,Loan Nhật,K hiểu sao bị mụn này luôn á 😣😣
4112517118830538,4112096572205926,,vinhomes.hy,Thuỷ Châu,"cấp nước thì quất ha của neogence đấy ạ, mình xài tre 0,1 mà không thấy bonh tróc gì cả"
4112515535497363,4112096572205926,,gam.nguyen.372,Hồng Gấm,Qt
4112513272164256,4112096572205926,,trangtran29,Tran Huyen Trang,Qt
4112511302164453,4112096572205926,,mua.nhi.nho,Minhhang Tran,QuAn tâm
4112510478831202,4112096572205926,100009077378118,,Tú Quyên,.
4112508865498030,4112096572205926,100009951365303,,Mỹ Hoa,Giống y e luôn
4112503152165268,4112096572205926,100012460445580,,Nguyễn Thị Thuỳ Trang,.
4248718111877104,4112096572205926,,ng.ngochuyen,Nguyễn Ngọc Huyền,Mình cũng hay bị mụn này đỏ đỏ rồi đầu trắng trông chán thật chs :((
