comment_id,post_id,user_id,user_name,fullname,content
1695506194571168,1695466681241786,100005780889927,,Thu Hiền Thu Hiền,Các bác lau kính hay cửa tủ lạnh cứ pha loãng nước rửa chén mà lau bao sạch mà mùi lại dễ chịu và an toàn
1695502051238249,1695466681241786,100004445320389,,Quynh Nhu Vu,"Nhà mình lau suốt k sao nhỉ
Tủ hitachi"
1695505011237953,1695466681241786,,janthuy999,Thủy Tây,"E cũng lau mà có sao đau nhỉ, electrolux"
1695545644567223,1695466681241786,,trang.nanie03,Huyen Trang Le,vấn đề là chị lau bằng cái gì mới đc. chứ tủ lạnh nhà em vẫn lau bằng nước lau kính bt
1695520401236414,1695466681241786,100028601343877,,Trần Lâm,Này làm gì phải kính
1695594347895686,1695466681241786,,hongminh.vu.9678,Minh Vu,Cập nhật lại tình hình ạ. Chai Cif này chính hãng. Chắc do e dùng sai mục đích thôi 🥲🥲 KHĂN CỦA EM HOÀN TOÀN KO VƯỚNG PHẢI VẬT SẮC NHỌN GÌ. Tại thời điểm vừa lau khô xong thì e cạo nhẹ như này cũng xước (mấy vết nhỏ xung quanh đấy ạ). Sau khi e lau lại bằng nước và chán quá đi ngủ 1 giấc thì bây giờ cạo thử lại k bị xước nữa. Chắc là nó có chất tẩy rửa ăn mòn nhất định. Thôi thì e xin chừa từ nay ko dùng linh tinh nữa 😭😭😭
1695510074570780,1695466681241786,,huong.daumua.1,Huong Dau Mua,Nhà mình lau tủ lạnh bằng nước xịt kín này và ko bị sao cả.
1695497724572015,1695466681241786,,xoan.nguyen.564,Nguyễn Xoan,Nhà mình vẫn lau tủ lạnh bằng cái này có sao đâu nhie
1695507261237728,1695466681241786,,nguyenthuylien2511,Nguyễn Thúy Liên,Nước lau kính theo e muôn nơi. Chỗ nào cũng lau :)) may là chưa bị như này
1695500994571688,1695466681241786,,light.ah,Anh Nguyen,"Mình thì xịt lau bằng chai Maxkleen đều, tủ lạnh 34tr ko hề gì"
1695510077904113,1695466681241786,100009852523873,,Trang Trần,Bạn mua khăn parroti ấy. Lau nước bình thường khăn ẩm mấy vết tay cũng hết á. Nhà mình lau vậy.
1695498174571970,1695466681241786,100050984196160,,Trương Yến,"Chai này chồng tui hay xịt lau bề mặt tủ lạnh, tủ có 6triệu hà, lau 2 năm nay ko bị gì hết"
1695523811236073,1695466681241786,100085811199237,,Một Đời Bình Yên,Nhà mình toàn dùng loại này sạch bong. M lau cả trong và ngoài tủ lạnh.
1695522334569554,1695466681241786,,hao.vo.393,Hao Vo,Mình còn dùng loại này để lau mặt tivi nữa mà có sao đâu. Bác kiểm tra lại giẻ xem ạ
1695498157905305,1695466681241786,100002972816873,,Chang Chang,Lau binh thường mà
1695551004566687,1695466681241786,,trangduong0408,Trang Dương,Nhà e lau tủ lạnh sạch bình thường
1695544657900655,1695466681241786,,dohongthinh8790,Đỗ Hồng Thịnh,"Mình dùng lau đa năng L.O.C của Amway lau mọi bề mặt đều ok, vì thành phần sinh học, ko chứa chất tẩy rửa hóa học và còn có khả năng tự phân lau qua ko cần lay lại. Tiện lắm bạn."
1695498541238600,1695466681241786,,kissbum,Đào Ngọc Lan,Lau bthg mà chị
1695589704562817,1695466681241786,,chodoimot.hanhphuc.3,Hiệu Diệu Phương,"Nhà mình lau tủ lạnh cũng ko sao,"
1695521227902998,1695466681241786,100006597821051,,Anh Vu,Nhà m lau nước xịt kính mười mấy năm nay đén 3-4 cái tủ chẳng bị làm sao cả
1695518664569921,1695466681241786,,minh.huyen.hd.125,Minh Huyền,"Nhà e dùng LG cũng màu này, lau nc lau kính suốt có sao đâu nhỉ"
1696267604495027,1695466681241786,100024757843010,,Bình Phương,Xót hết cả ruột hic 😢
1695573654564422,1695466681241786,100003265629323,,Phuong Thanh Nguyen,"Nước lau kính này cũng có chất tẩy mạnh phết các bác ạ. E thấy lau mà có vết nào bẩn cần tẩy, xịt cái lau nhẹ là sạch. Có hôm nhà em có gián, e sợ quá mà k có chai xịt côn trùng, e mang ra xịt sâu với gián cũng tiêu đời bọn nó hết, nằm im"
1695499354571852,1695466681241786,,bichlanh.tran.3950,Trần Bích Lành,Do bác dùng đấy mới bị như thế
1695505711237883,1695466681241786,,ha.nhung.5836,Hà Nhung,Ô m xịt lau tủ lạnh bao lâu nay có sao đâu nhỉ
1695532371235217,1695466681241786,100025777422500,,Nguyễn Thiết,Mình dùng lau tủ lạnh suốt mà có sao đâu
1695554864566301,1695466681241786,,huong.tranbich.1,Huong Tran Bich,Hay bạn mua phải chai Cif lởm ???
1695504481238006,1695466681241786,100057852774343,,Nguyễn Thảo,"Mình chưa dùng loại này.
Tủ lạnh mình pha nước nóng,1 thìa banking soda,3 giọt tinh dầu sả chanh.lau sạch mà mùi hương tinh dầu sả thơm cực."
1696237737831347,1695466681241786,100010713341652,,Vân Nguyễn,Các chị ơi tẩy cặn canxi dính ở gạch sàn nhà tắm loại nào ạ :((((
1695567107898410,1695466681241786,,hanh.to.378,Tô Hạnh,"Nhà mình toàn dùng lau có bị sao đâu, vẫn bóng loáng luôn"
1695526147902506,1695466681241786,,duyan.pham.1,Phạm Ân,"Ế, em cũng hay xịt lên tủ lạnh mà chắc em lau nhẹ nên ko thấy gì. Thôi từ nay ko xịt nữa"
1695560474565740,1695466681241786,100001605805790,,Nguyễn Thúy,Em mua cái dr.natro lau mặt ngoài tủ lạnh cũng bong mất lớp sơn tủ. Loại này có tính ăn mòn mà quảng cáo như đúng rồi. Chán
1695548034566984,1695466681241786,,tranhtuongphatLienThanh,Huong Nguyen,Thế này chắc ko cần lau rồi. Tác phẩm của a con 3tuổi đây ạ
1695530804568707,1695466681241786,100085005160274,,Ngọc Ngọc,"Ui sợ thế, mình xịt loại này lau tủ lạnh suốt"
1696280451160409,1695466681241786,,hongna.nguyen.7,Anna Nguyen,"Ui! Mình toàn xịt trực tiếp lên rồi lau khăn ẩm luôn, sạch ko để dấu vân"
1695528951235559,1695466681241786,100047693901586,,Nga Kaka,Bạn nên tìm hiểu công dụng từng loại tẩy he
1695503191238135,1695466681241786,100009750900767,,Cat Cass,Mua decan về dán vô cho đỡ đau khổ đi bác
1695502837904837,1695466681241786,100091453276361,,Hảo Hảo,"Tủ ss cái chắc😂 c mua lại phun chuyên dùng ấy, cái này phun vào tủ khác thì OK chứ tủ ss nó bong hết ra í"
1695506181237836,1695466681241786,,linh.baoboi.9,Nguyễn Mỹ Linh,Mình cũng hay dùng chai xịt kính này lau mặt tủ lạnh thấy bình thường mà nhỉ . Tủ nhà mình là tủ Hitachi
1695565094565278,1695466681241786,,hoainam.vu.7,Vũ Thị Hoài Nam,"Do loại tủ đó bác. Nhà e cũng SS, mua cũng gần 20tr mà lau cũng xước y vậy 😭"
1695525704569217,1695466681241786,,hathu.ha.1,Hà Thị Thu Hà,"Nhà mình lau cửa tủ lạnh bằng nước lau kính, cồn 70 độ ko sao cả"
1695502611238193,1695466681241786,,ha.thao.7,Nguyễn Thị Hà Thảo,"Nhà e cũng dùng, mua cái tủ lạnh què mà may quá k bị như này"
1696167061171748,1695466681241786,100006577635931,,Thanh Mina,mua sơn về sơn lại tủ lạnh đc nha bác kkkk lên shoppe tìm loại sơn bề mặt sắt nha
1695499137905207,1695466681241786,100004461607838,,Vũ Thủy,Nhà e lau suốt
1695515587903562,1695466681241786,,uyen.quynh.790,Lương Thị Anh Vi,Nhà mình dùng lau tủ lạnh suốt ko sao cả
1695502357904885,1695466681241786,,minh.pdn,Phạm Đỗ Nhật Minh,tủ lạnh nhà bạn có phải mặt kính đâu mà dùng nước lau kính để lau 😂
1695573401231114,1695466681241786,,na.nguyen.bo,Na Nguyen,Không nhưng hình như tủ nhà bác là mặt kim loại mà.
1695551074566680,1695466681241786,100013592087604,,Bách Hợp,Mình dùng mọi thứ bằng auto xịt bếp 🤣🤣🤣
1695534234568364,1695466681241786,,lengoctram.hp,Lê Ngọc Trâm,Chắc là sơn bóng chứ kính thì ko bay đc đâu ạ
1695533781235076,1695466681241786,,huynh.truc.37201,Huỳnh Trúc,Nhà mình dùng cái này lau tủ LG 2 cửa mấy năm nay có sao đâu nhỉ
1695515631236891,1695466681241786,,nguyenvan.hao.2306,Hào Văn Nguyễn,"Chị thử xàii loại nước rửa đa năng L.O.C xem như nào.
Thân thiện với mọi loại bề mặt, kể cả mặt người luôn =)))"
1695503421238112,1695466681241786,,lolila9595,Bùi Mỹ Linh,Tủ b sơn tĩnh điện. Mà b lấy nc lau kính là nó sai sai r :>
1695504784571309,1695466681241786,,damtrinh.dam,Đàm Trinh,cứ hoá chất tẩy rửa k phải mua về là dùng đâu các bạn ơi . cứ phải am hiểu mới cầm vào…. hoá chất thì nên hạn chế
1695516371236817,1695466681241786,,rambobeooo,Hương Trà,ủa mình ngày nào cũng lau đâu có sao. do cách b lau đó
1695529314568856,1695466681241786,100022648680012,,Nguyen Hoa,"Sạch quâ b , tue lạnh e lau nước bthg thoi"
1696183954503392,1695466681241786,,son.hoan.397,Son Hoan,Con mình nó xịt cái này lau tủ lạnh suốt. Ko bị như bạn.
1695517954569992,1695466681241786,,halinhpham171,Phạm Đoàn Hà Linh,"Nhà mình vẫn lau mà, tủ ss đã mua 6 năm 😆"
1695508444570943,1695466681241786,,Kimh2d,Kim Ấm,Chắc chất liệu của tủ thôi chứ b. Nhà mình mặt kính lau nước lau kính thoải mái mà
1695546247900496,1695466681241786,100091345142782,,Pham Bang,Chắc chai này bị gì á chứ mình lau dọn tủ lạnh hay máy giặt sạch bong ko bị sao
1696975201090934,1695466681241786,,diem.hoang.7370013,Nhà Của Muối Tôm,Nhà mình Sài tủ LG làu mãi chai này. 5-6 năm rồi chẳng bị gì cả
1695498261238628,1695466681241786,,phamtung008,Phạm Tùng,Nhà mình xịt hoài có sao đâu nhỉ ?
1696201131168341,1695466681241786,,noyo1305,Quỳnh Mai,"nhờ trẻ con dán cho mấy sticker vào che đi c, xót thế"
1695507714571016,1695466681241786,100052024999749,,Minh Tâm,"C mua cái khăn này này. Lau ko để lại bụi vải, k để lại vết. Nhà e cũng toàn dùng khăn này lau thang máy luôn ý."
1695553594566428,1695466681241786,61551024353622,,Nguyễn Văn Toản,Vấn đề là tủ nhà bạn không phải mặt kính
1695516884570099,1695466681241786,100030323250345,,Jasmine Nguyen,"Lau kính thì tốt nhất dùng giấy hoặc khăn mịn microfiber nhé bác ơi. Chứ dùng giẻ bthg nhiều khi có bụi hoặc cặn gì lẫn vào nó xước hết đấy. Với giẻ, khăn lau mặt nó thô cứng hơn nhiều nên bác cứ chà mạnh là nó càng ma sát càng hỏng mặt kính"
1695571531231301,1695466681241786,100010506493610,,Thái Như Hảo,Ủa t lau hoài vẫn sáng bóng mà nhỉ
1695516147903506,1695466681241786,,long.thac,Thạc Long,"Có thể do khăn lau của bạn dính gì, hoặc tủ bị sơn lại. Chứ nc rửa kính tẩy rửa nhẹ mà"
1695556327899488,1695466681241786,,ha.mun.truong.77128261,Hà Mun Trương,"Ô nc lau kính là lau kính thôi, ai bảo bác lau mặt tủ lạnh hả bác
Mặt tủ lạnh nhà bác có phải chất liệu là kính k thế 😅😅😅 buồn cười vại"
1695582721230182,1695466681241786,,xom.bathuc.3,Thanh Quỳnh,Thế khả năng cao bác mua phải hàng giả rồi!
1695598527895268,1695466681241786,100033525576995,,Khánh An,Nhà e cũng dùng mà
1695509384570849,1695466681241786,,kaltt,Lâm Kal,Mình vẫn lau suốt có sao đâu nhỉ
1695498064571981,1695466681241786,100024125123330,,Bảo Châu,"Bởi mới có riêng từng loại mà cậu
Dùng chung dễ hỏng lắm"
1695549714566816,1695466681241786,100087429354177,,Trần Uyên,Mặt này là sơn chứ có phải kính đâu nhỉ? 🤔
1695534554568332,1695466681241786,100088020903125,,Kim Anh Huỳnh,Nhà m cũng dùng cái này mà. Lau 5 năm r vẫn mới tinh. Tủ Samsung
1695506027904518,1695466681241786,,hai.buithanh.7,Thanh Hải,"Tôi xài loại này nhiều rồi, cả mấy năm rồi, có sao đâu."
1695520804569707,1695466681241786,100014630825859,,Trinh Phùng,Ủa e trc đi làm gv lau cái này suốt sao đôu nhỉ💁🏼‍♀️💁🏼‍♀️ chắc khăn dính gì ấy c mới xước
1695565551231899,1695466681241786,,VanThu2908,Thu Vân,Em nghiện sạch cho lắm vào . Tủ lạnh kính thì lau bằng khăn mềm thấm nước đã ok lắm rồi. Kkkk
1695578191230635,1695466681241786,,duong.katie.391,Katie Ha,Tủ của bạn sơn chứ ko phải mặt kính thì dùng nước lau kính là ko phù hợp rồi
1695511511237303,1695466681241786,,Chinh.Kieu818,Phạm Kiều Chinh,"Có những loại kính được tráng gương phía sau, nhưng có những loại kính tráng gương phía trước, chia buồn với bác về cái tủ"
1696165277838593,1695466681241786,100024876013288,,Xiu Xíu,"Mình lau bất kì hoá chất j lên bề mặt. Mình cũng giặt khăn lau bằng nước lã 2 lần nữa. Ko để hoá chất ngấm bề mặt bao h, kể cả nước lau kính"
1695506844571103,1695466681241786,100093789609167,,Tú Vy Lê,Xin mã tủ lạnh để phòng ngừa top ơi 🥹
1695505291237925,1695466681241786,100010760019654,,Ngọc Phương,"Ủa. Đúng là nc xịt kính là lành nhất mà, nó ko hè tẩy mạnh. Cả cái lớp sơn cũng đâu đến nỗi như tờ giấy mà xịt phát đi luôn thế đc nhở???"
1695535344568253,1695466681241786,,thanhtung.vi.589,Tùng Milano,Bạn tộc người sói à 🤣🤣🤣
1695518217903299,1695466681241786,100006822514210,,Phạm Hương Hà,Bạn đọc hướng dẫn sử dụng xem họ bảo được lau vào những vật liệu gì?
1696798821108572,1695466681241786,100024871500149,,Nguyễn Thị Phượng,Lau hoài ksao
1695503227904798,1695466681241786,,kun.kung.1422,Thắm Nguyễn,"Nhà mình lau mõi ngày bình thường mà ta,bạn để ý xem tủ là loại sơn nhám hay bóng kính nha,sơn nhám sợ nó phai đi á"
1695519954569792,1695466681241786,,xuka20212021,Lục Thị Hằng,"chị dán trang trí sẽ xinh xắn mới mẻ ngay, đừng vì điều này mà đau lòng ngày này qua ngày khác"
1695557064566081,1695466681241786,,ha.nguyen.503092,Ha Nguyen,"Nếu kính thì sao lại có lớp sơn được bạn?
Khả năng do bề mặt tủ lạnh là chất liệu gì đó ko phải kính rồi"
1695531434568644,1695466681241786,100013369176078,,Minh Anh,Chị cũng toàn xịt vào tủ lạnh nhưng mà lau luôn có bị sao đâu hay là tủ mặt kính thì K bị làm sao nhỉ
