comment_id,post_id,user_id,user_name,fullname,content
1353782642032192,1352625738814549,,anhlove.ngoc.96,Ngọc Anh Love,Chak bán bánh mì là phụ bán cái khác là chính. Bánh mì trá hình
1353558602054596,1352625738814549,,pinkcloud.le.9,Pinkcloud Le,"Ui, lan tỏa cho dẹp tiệm đi"
1353527992057657,1352625738814549,,abcdedek,Thiên Không,Biết nó vô học thế thì né nó ra. Lại còn ăn thử xem thế nào. Mua bực vào người.
1353467858730337,1352625738814549,,pynkxynh,VY Oank,Mất tiền còn vác bực vào người.
1353473955396394,1352625738814549,,be.ly.5209,Lê Thành Luân,Mùng 1 sớm mai mùng 2 đầu tháng mùng 3 cho xô cứt vào cửa hàng nhà nó. Hoan hỉ
1353457642064692,1352625738814549,,Boo.xynh,Linh Bảo Nguyễn,"A nhà c hiền chứ quả này gặp a nhà e 1m87,125kg, đai đen taekwondo 2 đẳng thì đăng xuất luôn.😌😌"
1353453172065139,1352625738814549,,beomos,Việt Nguyễn,Đm nhìn cái mặt đã thấy du côn. Tẩy chay cho nó khỏi bán hàng nữa.
1353473925396397,1352625738814549,,phuong.bi.bi,Phương Bi Bi,"Đang đi thu họ, bố mẹ bắt về bán bami 😢😢"
1353442482066208,1352625738814549,,ha.linh.157,Hà Linh,"Minh Đ. Lê nghe lói anh thèm bánh mì, thử trải nghiệm cảm giác mạnh k anh :))))"
1353435235400266,1352625738814549,,perong.hamngu,Nguyễn Ngọc Lan,Có cái địa chỉ quan trọng nhất thì k thấy đâu
1356082721802184,1352625738814549,,nguyen.k.linh.904,Nguyễn Khánh Linh,Bánh nhà này ăn cx dở nữa =)))
1356575658419557,1352625738814549,,khanh.phuong.167,Nguyễn Khánh Phương,quán này có phải cạnh cái Ng.hàng ở ĐC ko b
1353428822067574,1352625738814549,,Hip0803,Đức Tùng,Ném cứt chó vào mặt con lol chủ này đi cho nó ngửi mùi thế nào là hương vị cuộc sống :)))
1358957058181417,1352625738814549,100023205288396,,Phương Trần,Quán bất ổn vãi
1353441978732925,1352625738814549,100048713241525,,Julyly Thanh,nhìn mặt bà này đã thấy mất dậy! Đang đi làm xã hội đen mẹ bắt đi bán bánh mì! nên dở thói😀
1353493358727787,1352625738814549,,vudieu.hoan,Vũ Diệu Hoàn,Ối giồi cơ quan mình
1353426965401093,1352625738814549,,tuanphuc595,Nguyễn Tuấn,Rồi có ngày gấu gặp gấu hơn n lại cho cứt trộn luyn vào xe hàng
1353941622016294,1352625738814549,100016437067214,,Nguyễn Hồng Nhung,"Chắc bà ý thấy vc bạn này hiền thoii, chứ gặp ng khác ghê gớm có mà dám tinh tướng, đầu gấu đầu méo ko phải đi bán bánh mỳ đâu :))"
1353578375385952,1352625738814549,,langmaninternet,Bùi Tấn Quang,mình nghĩ là nên bỏ qua các quán tiêu cực này. nó dễ gây sa đà sang nội dung khác.
1353797112030745,1352625738814549,,del.minh.7,Nhật Minh,hnao ra ăn thử phát 🤣🤣
1353438098733313,1352625738814549,,phuong.tranthu.528,Cô Tấm,Ai chửi mắng thì ta giả điếc🙏
1353537392056717,1352625738814549,100009927035396,,Đặng Kim Dung,Nói là mua thêm một cái nguòi ta làm rôi lại ko mua thì nguòi ta trả lại chửi cho ko lưa mua tai sao có khói ko phải khách hang có tiền là hạch họa và nghĩ mình là thượng đế đâu
1353426535401136,1352625738814549,,chaien.khuat,Khuất Văn Tú,nhìn đ có cảm tình luôn :)))
1353974555346334,1352625738814549,100007951332763,,Minh Chau,"Không biết t khó tính hay sao. T mà mất tiền mà người bán niềm nở kể cả đắt hơn t vẫn mua á, ngừoi bán mà khó hay chửi là t say gụt bai. Còn cái thể loại vừa đắt vừa chg ra gì thì càng thôi k muốn ns"
1353476275396162,1352625738814549,100081200245267,,Độc Dược Thảo,K bật tiếnh nhưng vẫn nghe dc tiếng chửi))
1353497158727407,1352625738814549,,beartran.1701,Trần Anh Tuấn,Meo Meo cạnh quán cháo thái đội ở đội cấn này c :)))) chắc học tính của nhau. chồng bỏ =))
1353592642051192,1352625738814549,,linhminnow102,Nguyễn Ngọc Linh,Quán này đông ko mọi ng?
1353454295398360,1352625738814549,,nhung.tathi.397,Tạ Thị Nhung,oii tối qua vừa mua 2 cốc nước mà thái độ hỏi khách cũng quá là khó chịuu😢Lường Thu Phương quán t sang mua
1357516368325486,1352625738814549,100026466431039,,Nguyễn Thảo,Diệu Viên Kỳ bên cạnh quán cháo sườn hnay ăn à 🙂
1353443825399407,1352625738814549,100029698116893,,Yến Chii,"Nguyễn Hương Giang qua bánh mỳ nhà chị gái xinh này đi mn ơi,đi lên có 1 đoạn thôi,vừa xinh pvu vừa niềm nở,mua đc cái bánh mỳ mà vui vẻ luôn í ạ 💖"
1353494995394290,1352625738814549,,thanh.hoai.5998,Lục Hoài,Biết hay chửi rồi mà vẫn vào. Máu M đúng ko chủ thớt :)))))
1357230238354099,1352625738814549,,eira.nguyen.9003,Dư Huy,"Xem vid shock v =))))))))
Kiểu này ai mà qua mua lại lần 2 được cũng nể 🥲"
1353455518731571,1352625738814549,,quangthai.nguyen.35175,Quang Thái,"Có số điện thoại nó trên ảnh kìa , gọi chửi nó luôn"
1353841395359650,1352625738814549,,nhoc.nghichngom.5494,Cua Beeo,Trông mặt đã thấy hãm l rồi
1354794991930957,1352625738814549,100004344905578,,Đàm Vĩnh Tuy,Con bánh mỳ ở đội cấn. Cạnh con cháo sườn Hương Thu
1353445435399246,1352625738814549,,tieuanh.0704,Lâm Thy Anh,Bán hàng phục vụ mà thái độ như đầu gấu đòi nợ á.
1353470318730091,1352625738814549,,vyanh201,An Vi,Xin lỗi nhưng giao diện của bà chủ quán này đã thấy bất ổng rồi :))))
1353445132065943,1352625738814549,100012282492310,,Khánh Nguyễn,chuẩn đấy quán này con này bán hãm lol vãi cứ như kiểu đi ăn xin nhà chúng nó ý
1353539192056537,1352625738814549,,lenaphamflp.pham,Lê Na,tẩy chay là xong
1353605258716597,1352625738814549,,linh.24,Kim Linh,Làm như đ có hag nc ép nào nữa k bằnng
1353466168730506,1352625738814549,100074861354437,,Phuong Thao Nguyen,Minh Loan đọc cho biết =))))) để còn né 🤣🤣
1354188921991564,1352625738814549,,thao.bi.796,Thu Thảo,Pham Huong quán bánh mì với nước Đội Cấn nè c. Hóng phốt :))
1354255158651607,1352625738814549,,shiphang.dichvu,Phạm Nam Hoàng,Nhìn con mụ chủ quán bẩn bẩn là ko muốn uống r chưa nói đến thái độ
1353490225394767,1352625738814549,100007953723590,,Bảo Hân,"Vãi, nhìn mặt thế này mà cũng có khách vào mua."
1355149958562127,1352625738814549,,thao.tran.73307,Thao Tran,Chị dẹp luôn quán là vừa còn gì 🙁
1353428628734260,1352625738814549,,huongthu.lam.5,Huong Thu Lam,Tu Vu Viet gần mình này anh
1353455862064870,1352625738814549,,nguyenduonganhhoang,Duong Anh Hoang,"Địa chỉ: 142 Đội Cấn
Sđt: 0947141789"
1360015324742257,1352625738814549,,leegrace252,Ngọc Lê,Kiên Trương mua hàng cả 2 vc ta khép nép như đi xin 🥲🥲
1353437585400031,1352625738814549,,hoang.tiger.71,Hạo Thiên Phong,Kkk tướng vậy bán đồ ăn😌
1354407155303074,1352625738814549,100022233562106,,Minh Tran,Bạn mua mỗi cái bánh mỳ bình dân. Mà bạn đòi như làm bố người ta? Đòi hỏi người ta phục vụ bạn? Bạn là bà cô phương nào ah mà to thế?! Người ta bán hàng bình dân chỉ thế thôi không mua thì biến
1353533508723772,1352625738814549,,life.fair.7,Nguyễn Hà,Khiếp nhìn c như muốn nuốt luôn nta vào bụng á 😰
1353553515388438,1352625738814549,,daminhlatomne,Nguyễn Thảo Vân,Vde là bánh ngon k z🥲
1353520328725090,1352625738814549,100072913696302,,Nhung Tàu,Kjnh ghê gớm quá
1353426885401101,1352625738814549,,aloalomingmingdayne,Hà Minh,Nguyễn Thương đội cấn lày chị T qua trải nghiệm đi
1353481542062302,1352625738814549,100010845098143,,Ngọc Thu,Mấy lần định mua may ko mua nc ép ở đây k lại bị thái độ sợ ghê 😅
1353430545400735,1352625738814549,,thienmy2001,Đỗ My,Thu Hoài Nguyễn lên trải nghiệm thử =)))
1354266365317153,1352625738814549,,ka.cuu.16,Tú Trần,Con này vị vong nhập đấy đừng chấp nó😂😂😂
1353531132057343,1352625738814549,,thu.nguyen.9440,Thu Nguyễn,oh ngày nào cũng đi làm qua đây
1353990478678075,1352625738814549,,hung1811,HÙng Vũ,"Cứ ăn bánh mỳ Abami cho đảm bảo, mà phục vụ chu đáo 😄"
1353446522065804,1352625738814549,,maruko9x,Vũ Thanh Nhàn,Han Lee Sul quán quen này chị =))))
1353967508680372,1352625738814549,,ncat103,Bui Ngoc Anh,Kiên Trần Ngọc Anh bị vậy chắc khóc
1353458478731275,1352625738814549,100000047658514,,Nguyễn Hạnh,Mun Lion giới thiệu bánh mỳ chị Hặn hiền dịu đi :)))
1353590528718070,1352625738814549,,nguyenthanhduycuong19,Duy Cường,Quy Quy giờ có cả bánh mì chửi rồi =)))))))
1353424345401355,1352625738814549,100055066224754,,Ngọc Ngọc,Quả nay gap Nguyễn Bảo Châu cả mình thi tat con mẹ nắng Châu nhỉ 🤣🤣🤣
1353476355396154,1352625738814549,100007275583349,,Linh Nguyen,Đội cấn ah.biét để còn tránh.
1353442038732919,1352625738814549,,hung.doan.39,Hưng Đoàn,Cho xin đc để còn tránh.
1353446908732432,1352625738814549,,leegrace252,Ngọc Lê,Ôi giời ngay cạnh Đăng Nguyễn
1353438525399937,1352625738814549,,sit.ngoc.50,Thuyên HT,Trần Yến Thu Nguyễn đi mua nước với mua bánh ở đây bị oánh thế này chưa
1353657562044700,1352625738814549,,hr.quynh.1,Jolin Bùi,tại bạn sai lòi ra mà.
1353767978700325,1352625738814549,,N2PTL2L,Nguyễn Long,mình nghe hai tai nhé.
1353712158705907,1352625738814549,,hientrang.pham.9404,Hien Trang Pham,Minh Anh sao hôm mình mua bmi lại k dám thái độ gì nhỉ 🌝
1353456388731484,1352625738814549,100008505071923,,Thu Trang,TrangThanh Tuyên đi ăn bánh mì thử cảm giác mạnh k
1353452205398569,1352625738814549,,thanhhoa.tran.568,Thanh Hoa Tran,"142 Đội Cấn gần nhà vl Huyền Thanh Trần, đọc đi còn tránh 🤣🤣🤣"
1353912772019179,1352625738814549,,phamdat.0836707868,Đồ Ăn Sạch,đấm cho vỡ alo luôn chứ
1353593995384390,1352625738814549,100076599933009,,Minhnam Motor,2 quán cạnh nhau ko khác j nhau mà 😁😁😁😁
1353523468724776,1352625738814549,,kyo.nguyen.779205,Nguyễn Sơn Tùng,Trông chiến thế :))
1353687295375060,1352625738814549,,huyanh2312,Hiếu Hà,Dương Thị Thủy mai dẫn đi uống nước cho biết mùi
1353587775385012,1352625738814549,,ngoc.bii,Phạm Minh Ngọc,Ngọc Nhung sợ we’ :))) tránh lẹ
1353454685398321,1352625738814549,,quynhtrang.pham.3591,Phạm Quỳnh Trang,Dung Tran Tuan ngay cạnh hàng cháo :v sợ vãi
1354017352008721,1352625738814549,,hongtrang.nguyen.90663,Trang Nguyễn,Kiên Vương đúng hàng quen :))))
1353440432066413,1352625738814549,,be.bonn97,Hoang Thuy Linh,Mỹ Linh Hoàng Mai ô kìa ạ :))) mất mặt dân thủ đô vcc
