comment_id,post_id,user_id,user_name,fullname,content
8060333517365658,8005492476183096,,minh.nc97bv,Nguyễn Công Minh,Thu Hà
8037469986318678,8005492476183096,,khanhlinhchupanhchobe,Khánh Linh,chụp hình xinh nè
8035215053210838,8005492476183096,100010142880296,,Thảo Ngọc,Thúy Hiền =)))))
8011611068904570,8005492476183096,61554523487252,,Thinh Trinh Van,"Bạn này ko biết vào gropu với mục đích gì, chuyên đi copy tư hội nhóm khác. Từ HCM mà review đồ ăn toàn ở HN mới kinh"
8010632355669108,8005492476183096,61554523487252,,Thinh Trinh Van,"bạn này face ảo, chuyên đi copy bài ở hội khác re-up. Mục đích là gì vậy bạn gì ơi,bạn ở HCM mà review xa xôi tận HN thế. định tống tiền ai à"
8006488002750210,8005492476183096,,athanh.trang.90,Tráng A Thanh,Đây là giòi đó.
8005519826180361,8005492476183096,,Linhdua.02,NGUYỄN THÙY LINH,Thịt thâm xương đen lấy đâu ra gà mới😌còn trắng kia là sán nhé ạ🤡
8005514476180896,8005492476183096,,hoangnguyen.041292,Hoàng Nguyễn,Lại nhai lại bài này à 😃
8005511216181222,8005492476183096,100006550480867,,Nam Niño,Quán này đóng cửa luôn đc rồi đấy 😂
8005503529515324,8005492476183096,,Butlanglo,Trần Văn Bụt,Tao mà đặt hộp cơm về như vậy tao xách xe ra quán tao quậy . Hại người . Quân khốn kiếp
8005502139515463,8005492476183096,100092352104046,,Pie Thanh,"Gà này cấp đông lâu , đem ra đem vô nhiệt độ thất thường , khi chiên bị bong thịt xương bị đen , nhưnh ăn ko thối nha , tẩm chất hết , phần màu trắng là ruồi địa vào"
