comment_id,post_id,user_id,user_name,fullname,content
1163897134140245,1163851847478107,100012212771176,,Quỳnh Yến,Mụn kích. Ngưng toàn bộ sp kể cả tẩy trang đến kem cn. Mua nước muối sinh lý + srm centaphil về rửa 1 tuần liên tiếp. Ko bôi ko nặn ko xông mặt b nhé.
1163895580807067,1163851847478107,100051252308498,,Minh Minh,Rau diếp cá b uống ntn
1164015594128399,1163851847478107,,truongythuy,Kiều Minh,Giống như kiểu bị dị ứng coticoid
1163969847466307,1163851847478107,,ten.cuc,Tên Cúc,Này b thử uống lá diếp cá hoặc các sp chức năng kiểu thải độc coi sao ạ
1163928814137077,1163851847478107,100011344429722,,Heo Sữa,cho minh hoi . minh xai bha truoc hay toner truoc ah
1163954720801153,1163851847478107,,hoangkim241977,Trần Hoàng Kim,"Mình mua tẩy trang này nhầm màu nên mình pass lại! 😢
Mình mua 150k/chai, pass 140k."
1164720740724551,1163851847478107,,phuong.vuthi.94402343,Vũ Thị Phương,"Mình cũng bị vậy nma bị 1 ít thui, rửa srm cerave xong 1-2hôm sau là nó hết á, nma chỉ tẩy trang với rửa srm thui chứ ko dùng thêm gì cả"
1164474210749204,1163851847478107,,dungne1410,Vũ Dung,Dùng srm không thể làm sạch bụi bẩn thì bị mụn là đúng rồi
1163909484139010,1163851847478107,100009157740880,,Đàm An Nhiên,"Da bạn hình như bị kích ứng, đợt mình Sài srm hadalabo bị y chang như này, cho dù trước giờ mình rất ít khi bị mụn. Xong mình nghỉ hẳn skincare cho đến khi da nó tự dịu lại"
1164639367399355,1163851847478107,,loan.lethimai.33,Mai Loan,Cho e hỏi uống sinh tố diếp cá thì nên uống tuần mấy lần ạ
1163897687473523,1163851847478107,,huong99.vt.tb,Hương Vũ,"Mn ơi, giúp em với ạ, thâm với.mụn lắm quá, giờ em nên làm gì ạ?"
1163958114134147,1163851847478107,100055951412729,,Tuyết Như,Sử dụng khăn giấy khô thay cho khăn mặt sử dụng hàng ngày để da mặt sạch hơn khi bắt đầu bước chăm sóc da https://shp.ee/vzzyqdt
1164241187439173,1163851847478107,,lythikimmong,Lý Thị Kim Mọng,"Mình từng bị mụn viêm, mụn ẩn. Mình đã tìm được sản phẩm sử dụng rất hiệu quả.
Bạn nào tin thì inb mình chỉ cho, đảm bảo dùng là hết mụn, mình là nhân chứng sống ạ🤩"
1163891120807513,1163851847478107,100066777639267,,Yến Ngọc,giống dị ứng thời tiết quá c ơi nên bayh c nên sd srm th nha đừng dùng bất kì sp nào nữa
1164021974127761,1163851847478107,,nguyenlethanhthuy28,Nguyễn Lê Thanh Thùy,b bị dị ứng r. b mua centaphil xài cho dịu nhẹ đi
1164022754127683,1163851847478107,100024670114110,,Phuong Vy,Toner simple xài ổn không mn. Dịch định đổi sang simple cho đỡ tốn kém (da dầu mụn)
1165987670597858,1163851847478107,100025457117388,,Mihn Ahh,cho em hỏi adapalene 0.1 với niacinamide hợp không ạ
1163890460807579,1163851847478107,100001049021164,,Hoa Tranh Trần,Mụn này giống kích ứng wa chị
1163909517472340,1163851847478107,,nu.hoang.3572846,Hoàng Nữ,MẶt hình nhứ bị kích ứng ạ
1166264567236835,1163851847478107,100014234353022,,Đinh Phương Nhi,Này phải đi spa nặn mới hết được ban ạ 😞
1164733227389969,1163851847478107,100030204452124,,Dương Bảo Vy,"Bạn thử dùng Al của Laroche xem. Mình bị mụn bọc viêm đỏ nặng, dùng 2 tuýt Al cái đỡ hẳn, chuyển qua dùng Dou thì chả thấy có tác dụng gì, lại còn lên thêm mụn ẩn. Tức quá ko dùng gì nữa r tự nhiên nó hết."
1163952094134749,1163851847478107,,wangji.lan.520,Wang Ji Lan,Mình nghĩ bạn dị ứng SRM ý
1163921717471120,1163851847478107,100068255331650,,Vũ Huy,https://m.facebook.com/thao.nguyen.10441 bs da liễu
1163995927463699,1163851847478107,,vutramy.nguyen.94,Duyên Thuý,"Du+ là lem dữog cho da mụn , k heet mụn đâu b , mình từg bị ntn rồi , b cứ chăm thoa dermafore mỗi ngày đi , mình giờ hết hẳn rồi ,"
1164966017366690,1163851847478107,,duyenduyen2212,Phùng Thị Duyên,"cho em ké với ạ
em pass 210k mua shoppe mall,em mới sài một ít thôi ạ..được kiểm tra hàng khi nhận ạ"
1164022130794412,1163851847478107,,vu.thuha.7524,Vũ Thu Hà,B nào dùng caia này eoofi cho e ít rieview với ah
1164485770748048,1163851847478107,100027251494242,,Nếu Ngày Ấy,"Uống bột rau má ,diệp lục ok nè"
1163922780804347,1163851847478107,100046165725365,,Hoàng Nguyên,Tại sao lại không tiếp tục skincare vậy chị skincare lâu dài nhiều cái lợi lắm chỉ hại tiền thôi
1163990000797625,1163851847478107,100009577757673,,Phạm Thu,"Từ hôm bắt đầu lạnh mặt mình cũng bị như này ý. Lúc đầu mình nghĩ là bị kích ứng srm mới nên ngừng sử dụng và chỉ rửa mặt nước lã, không chăm sóc da gì hết. Nhưng càng ngày càng nhiều mụn hơn. Thế là mình mua 1 srm dịu nhẹ rồi chỉ dùng srm với dưỡng ẩm thôi. Mới mấy ngày mà mụn dần bong hết, các nốt đỏ cũng gần hết rồi. Mình nghĩ do thời tiết mà da mình thiếu ẩm nên bị vậy đó."
1166461773883781,1163851847478107,,mayman86,Hường Mít,E sẵn combo kiềm dầu và chấm mụn ạ
1164048660791759,1163851847478107,,tranthi.quynh.313,Tran Thi Quynh,"Meddi Skin bạn liên hệ phòng khám này nè bác xem tình trạng da tư vấn hướng dẫn điều trị cho đúng cách khoa học da dc cải thiện tốt nhất bạn nhé , bác có thăm khám tv onl miễn phí mùa dịch b ib thử đi ạ"
1164023594127599,1163851847478107,100048394447130,,Bích Nhi,"Gel b5 của b phải cái này k?? Bạn mình dùng rất hợp nhưng mình thì lại lên mụn nè, dùng chưa nhiêu giờ PASS lại nè"
1163890920807533,1163851847478107,,hoangbaotranghhmh,Hoàng Trang Anh,Giống kích ứng
1163891244140834,1163851847478107,,tamie.jk97,Bich Tam,Hạn chế tay chạm mặt không sẽ lan nh hơn đó
1164442474085711,1163851847478107,,haman.luan,Chị Dâu Tây,Mụn này như kiểu bị nội tiết hay kích ứng í
1163948377468454,1163851847478107,,Xlinhphm,Phạm Thuỳ Linh,"làm sạch mặt đi đã bạn, tẩy trang, srm, toner, và chấm mụn để khô cồi rồi nặn đi nhé, đặc biệt sau khi nặn phải làm sạch kỹ ko nó lan ra đấy"
1164359927427299,1163851847478107,,diu.ngothanh,Thanh Dịu,Bạn chụp da và sp đang dùng gửi bsi da liễu Yến Hoàng chị ấy tư vấn và kê routine cho phù hợp b nhé
1163891824140776,1163851847478107,100026720013163,,Hà Trang,"Có phải do nội tiết k, b da gì vậy ạ"
1163917187471573,1163851847478107,,hexi.nhu.12720100,Hexi Như,B có tẩy trang không này mụn nhỏ li ti dễ lan lắm á
1164436590752966,1163851847478107,,nguoichoiheshopee,Đinh Thị Hoan,Nhìn này giống bị kích ứng quá😫😢
1163897624140196,1163851847478107,100015312278462,,Lê Thị Diễm Quỳnh,C ơi dùg duo+phí tiền mà còn k hết mụn tróc vảy để thâm nặg lắm mà giá còn chát chứ :))
1164622907401001,1163851847478107,,tramm.bao.5,Quỳnh Trâm,Pass kcn còn 99%. Bao check ạ
1163960537467238,1163851847478107,100043140695320,,Nguyễn Kim Anh,Ngứa tay quá 😞
1163893774140581,1163851847478107,100022641907088,,Phạm Thị Huyền Trang,Tú Linh câu chuyện và kí mặt y như tau luôn :v
1163899104140048,1163851847478107,100009167165950,,Amore Ahisa,Cái này bị coi như viêm da tiếp xúc để chữa thôi
1163893547473937,1163851847478107,100009741276853,,Lê Diễm,Xông hơi thãi độc bôi trị mụn là hết
1163892997473992,1163851847478107,100007581483041,,Dương Như Ý,Các c ơi. Cho e hỏi trình trạng da e vạy dùng klenzit C được k ạ
1164442824085676,1163851847478107,,haman.luan,Chị Dâu Tây,Chị uống nước diếp cá với sài viên rau củ cho mát người lại thử xem
1166413220555303,1163851847478107,,nguyenthidiu691999,Dịu Nguyễn,Kiểu giống mụn kích ứng quá
1164302914099667,1163851847478107,,Thuhapham156,Thuha Pham,Bạn bị mụn kích ứng rồi. Bôi thuốc Fucidin 3-5 ngày
1163929270803698,1163851847478107,,ngan.luu.1213,Thái Ngân,"Bạn để được như z hay quá ha, chứ dô tay mình là mình đè mình nặn bằng hết. Nhìn chịu k có nổi"
1164093557453936,1163851847478107,,pamoamoa,Emm Trangg,K dùng gì nặng đô mà sao kích ứng ghê v nhì 😳
1163892444140714,1163851847478107,,minhthu.apple.96,Nguyễn Minh Thư,"mụn này kích ứng, bạn cứ quay lại routine cũ sẽ hết nha"
1163899587473333,1163851847478107,100014558685744,,Bác Sỹ Phạm Nga,megaduo trị mụn bạn nên duy trì vì sản phẩm lành tính
1164290860767539,1163851847478107,,nebe4367,Võ Thảo,"Bạn ib bác sĩ Trương Cẩm Trinh bác sĩ tư vấn giúp bạn và đưa ra sản phẩm phù hợp cho bạn nè
Bác sĩ nhiệt tình lắm"
1164285824101376,1163851847478107,,wellswww,Nguyễn Hoàng Quân,Có thể là do chị tiêm vaccine nên bị ấy ạ
1167117653818193,1163851847478107,,bichhang.bichhangplusquanm2006,Gia Phạm,"𝗧𝗥𝗜̣ 𝗠𝗨̣𝗡 𝗞𝗛𝗢̂𝗡𝗚 𝗞𝗛𝗢́, 𝗡𝗛𝗨̛𝗡𝗚 𝗖𝗢̛ 𝗕𝗔̉𝗡 𝗠𝗜̀𝗡𝗛 𝗣𝗛𝗔̉𝗜 𝗖𝗢́ 𝗡𝗛𝗔𝗨 ‼️
𝐒𝐄𝐑𝐔𝐌 𝐃𝐈𝐄̂́𝐏 𝐂𝐀́ đặc trị Mụn mờ Thâm - được chiết xuất 💯% từ Tự Nhiên.
✔️ Đặc Trị tất cả các loại Mụn, đặc biệt là mụn đầu đen, mụn cám li ti, sợi bã nhờn.
✔️ Kháng viêm, liền sẹo, giảm sưng tấy, chống lão hoá và bảo vệ da khỏi thâm mụn.
✔️ Là dạng Serum nên thẩm thấu nhanh các dưỡng chất vào da, cung cấp độ ẩm trên da.
✔️ Thải độc tố, phục hồi và tái tạo tế bào, đem lại làn da láng mịn và căng bóng.
🙏 Ai chưa dùng thì chưa biết, chứ khách nhà e ai xài xong cũng thích lắm và đều có chung một kết luận là “ 𝗨̛𝗻𝗴 𝗬́ 𝗩𝗼̂ 𝗖𝘂̀𝗻𝗴 “.
Và đặc biệt em này KHÔNG GÂY BONG CHÓC-KHÔNG KÍCH ỨNG , an toàn tuyệt đối.
❌ Mất bao nhiêu thời gian cuối cùng em đã tìm thấy Chân Ái, các Chị sẽ thấy kinh ngạc bởi độ Thần Thánh của em nó 😱
chỉ 320k"
1166413467221945,1163851847478107,100023008662734,,Lưu Thị Tú Nhi,E đag xài bha obagi nó bị như v có phải đag đẩy mụn k ạ
1163974210799204,1163851847478107,100028194577965,,Hồng Gấm,"Trước đây b đã dùng những sp gì?Theo m đây không phải mụn kích ứng
B nên rửa mặt với srm cho da nhạy cảm chấm kháng sinh
Da đỡ mụn nên thêm phục hồi và chống nắng"
1164327570763868,1163851847478107,,@lebaoquocyhct,Lê Bảo Quốc,Em xem các bước skincare cho da mụn nha https://youtu.be/5KYQQyLsqgA
1164497417413550,1163851847478107,,mai.dangngoc.52,Đặng Ngọc Mai,Nóng gan nha ăn nhiều trái cây nước ép sinh tố và nước rau cần tây.
1163937104136248,1163851847478107,,doannha.05845,Skincare Highend,Dị ứng chứ k phải mụn
1164340530762572,1163851847478107,,Nhi775,Nhi Nấm,Dùng srm mà có tẩy da chết k b? Do bạn vs da không sạch hoàn toàn thôi.
1164649034065055,1163851847478107,100056686346533,,Mie Mie,"Xin phép chủ tuss mình hơi lạc đề tí
Mọi người cho mình hỏi serum này có phải hàng trộn hông ạ"
1164302887433003,1163851847478107,100008195800450,,Ngát Hương,"chấm epi hay âzdou cũng ổn,klenzit c chứa kháng sinh nesy dubg dx 1 tg nên dừng r dung lại ak"
1168322810364344,1163851847478107,,kieu.chinh.7374480,Kiều Vy,"Mẹo skincare cho da mụn
Bước 1: Tẩy trang
Vì là làn da dầu mụn nên khá nhạy cảm, khi lựa chọn sản phẩm tẩy trang, bạn cần lưu ý về khả năng làm sạch và tránh chọn các sản phẩm có thể gây bí da hoặc lên mụn.
Nước tẩy trang Bioderma xanh là sản phẩm tẩy trang hàng đầu thế giới với khả năng làm sạch và dịu nhẹ, không hề gây khô căng da https://shp.ee/pktdgg3
Bước 2: Rửa mặt
Để đạt hiệu quả làm sạch da đồng thời bảo vệ da tốt hơn, bạn nên lựa chọn đúng sản phẩm phù hợp sẽ giúp bạn loại bỏ dầu nhờn, bụi bẩn sâu trong lỗ chân lông, giúp da thông thoáng hơn.
Sữa rửa mặt La Roche Posay giúp làm sạch da và kiềm dầu nhờ có chứa Zinc (Kẽm) https://shp.ee/dd94pt3
Bước 3: Tẩy da chết
Hiện nay các loại tẩy tế bào chết tốt nhất cho da dầu mụn thường chứa BHA, là thành phần chính trong các sản phẩm hỗ trợ điều trị mụn mang đến hiệu quả nhanh chóng.
Gel Tẩy Da Chết Bioderma Sebium Exfoliating Purifying Gel với thành phần chính:
Glycolic Acid, Salicylic Acid https://shp.ee/4b6rtm3
Bước 4: Dùng toner để cân bằng da
Vì làn da dầu mụn rất nhạy cảm vậy nên bạn hãy chọn sản phẩm dịu nhẹ lành tính, tuyệt đối không dùng loại có cồn vì điều này rất dễ làm da bị kích ứng và nổi mẩn đỏ nên không thích hợp cho da mụn.
Toner Simple dịu nhẹ, cân bằng độ ẩm, thích hợp với da dầu mụn, nhạy cảm https://shp.ee/uw53yj3

Bước 5: Dùng sản phẩm trị mụn với serum hoặc kem trị mụn
Sau bước toner, bạn có thể dùng các sản phẩm đặc trị cho da, có thể là các serum trị mụn hoặc các hoạt chất trị mụn chuyên dụng, các loại sản phẩm phục hồi da.
Kem Dưỡng La Roche Posay Cicaplast B5https://shp.ee/5jirrd3

Bước 6: Dùng mặt nạ dưỡng da
Quá trình đắp mặt nạ sẽ bổ sung thêm các dưỡng chất cho da được khỏe đẹp, cung cấp độ ẩm, làm dịu da và giúp thư giãn nên đây có thể nói là bước mà bạn không nên bỏ qua khi dưỡng da mụn.
Mặt nạ đất sét Kiehl's Rare Earth Deep Pore Cleansing Masque 125ml thành phần tự nhiên hỗ trợ thanh tẩy thải độc cho da, hỗ trợ làm thu nhỏ các lỗ chân lônghttps://shp.ee/s2j9zr3

Bước 7: Dưỡng ẩm
Kem dưỡng cho da dầu nhờn mụn ẩn Neutrogena dạng gel nên thấm cực nhanh, không gây bết dính, giữ nước và khóa ẩm, hạn chế tiết dầu cho da
https://shp.ee/xevga33

Bước 8: Thoa kem chống nắng
Kem chống nắng không chỉ giúp cho bạn đảm bảo được độ ẩm cho da mà nó còn giúp phòng tránh tác nhân gây hại cho làn da của bạn. Không chỉ vậy kem chống nắng còn giúp hạn chế bệnh ung thư da do ánh nắng gây nên.
An toàn, dịu nhẹ và bảo vệ tốt cho da dầu mụn Kem chống nắng Vichy Ideal Soleil SPF 50 https://shp.ee/7kkpum3


Kem chấm mụn somebymi: https://shp.ee/xut5y43
Bộ 4 sản phẩm trị mụn cực tốt Somebymi kèm tặng nước hoa hồng: https://shp.ee/89cjv23
Kem Dưỡng Giảm Mụn Some By Mi: https://shp.ee/fkky8s3
________________
Trên đây là bài viết chỉ bạn mẹo skincare cho da dầu mụn cực hiệu quả. Mong rằng với những thông tin trên bạn sẽ chăm sóc làn da thêm khỏe mạnh và tràn đầy sức sống nhé! ❤️"
1166436820552943,1163851847478107,100069538582892,,Hồ Hạ Uyên,"🍮Mời bạn Tham gia nhóm Order Quần - Áo - Váy , gia dụng .... của TAOBAO-TMALL-1688- PINDUADUA săn Sale, gom hàng đẹp ,giá tốt https:https://www.facebook.com/1108627476203355 🍠"
1163943500802275,1163851847478107,100036917983898,,Nguyễn Lâm,Nếu da dầu hoặc hhtd chị có thể tham khảo các sp phù hợp và chăm sóc da nè: https://chamsocdadepmoingay.com/cac-buoc-skincare-cho-da-dau-hieu-qua/
1164130354116923,1163851847478107,100010653091253,,Hi Hoa,"Bạn ơi da bạn giống bị kích ứng như mình năm ngoái :< đợt mình đi bs kê cho mình tuýp thoa toàn mặt của isispharma, nó mới không bùng lên nữa. Đợt đó mình bị mụn nhiều hơn là do da yếu mà dùng b5, bs mắng te tua luôn á"
1164392847424007,1163851847478107,,banh.gao.9887,Ngân Khánh,Vậy có khi do mụn nội tiết phải điều chỉnh qua đường ăn uống sinh hoạt thôi chị ơi chứ ngoài da thì chỉ có tác dụng tạm thời thôi
1163968784133080,1163851847478107,,maimomena,Mai Mai,Đọc đa số cmt của mọi người thì mình thấy bảo là bị kích ứng. Nhưng hiện tại mình chỉ dùng mỗi srm thôi và srm loại này mình dùng hơn 1 năm nay rồi. Bây giờ mình phải làm sao đây mn. Có nên dừng sử dụng srm chỉ rửa bằng nước thôi k ạ. Da mình dầu nhiều ạ.
1163980134131945,1163851847478107,100072872457017,,Anh Mai,"Này là da bạn đang bị kích ứng rồi đấy ạ. Bạn nên xem lại những sản phẩm mình đang dùng hiện giờ nhé, có thể ngưng lại, chỉ cấp ẩm đầy đủ cho da và phục hồi da thôi ạ"
1163893324140626,1163851847478107,100050333797483,,Lưu Mỹ,Nghiện mỹ phẩm
1658570781339542,1163851847478107,,alice.luu.31,Lưu Tuyết Truyền,Sẵn duo 3xx
1163974380799187,1163851847478107,100072246042605,,Mẫn Nhi,"22/10 Nguyễn Phạm
KIẾM LỢI NHUẬN, THU NHẬP ỔN ĐỊNH
👉 Lợi nhuận thu về 300-600k mỗi ngày 🤑
👉Được lên hồ sơ bảo hiểm vốn khi tham gia 👌
👉Chỉ với số vốn 500k 💵
👉Được hỗ trợ hướng dẫn tận tình
👉Rút lợi nhuận ngay khi giao dịch xong từ 10-15p
👉Chỉ cần có banking ( ATM )
LH ZALO: HÀ ANH
https://zalo.me/0926496872
LH TELEGRAM: @Haanh87"
1164049097458382,1163851847478107,100069748843215,,Nguyễn Hoàng Như Lâm,"b tham khảo thử srm tràm trà của derladie á, mình dùng thấy giảm đỡ mụn nhiều nè"
1165949280601697,1163851847478107,100072781840205,,Giang Hương,"Da bạn mụn nặng này, nền da cũng yếu đừng xài linh tinh nhé, b qua NU COSMETICS chỗ tui theo đtri mà tư vấn, rồi lên liệu trình hướng dẫn chăm sóc da tại nhà mới yên tâm được. Chứ lên đây xem review của mn như cưỡi ngựa xem hoa thôi vì mỗi ng mỗi da nên rất khó để có cho mk 1 liệu trình đtri phù hợp. Bạn bị mụn nặng như này nên kết hợp đtri trong và ngoài, hạn chế đồ dầu mỡ bạn à. Mk theo bên ý bây giờ da khoẻ rồi"
1243941996135758,1163851847478107,,doquynhanh.212.2005,Quynh Anh,pass còn 10ml 100k
1165012414028717,1163851847478107,100040157590860,,Ái Diễm,YuanSkincare.VN mình thấy hiệu quả lắm sau 1 tuần bạn sẽ có làn da căng bóng k. Lo mụn nữa
1164356310760994,1163851847478107,100012716614558,,DrDerma Lê Hiếu,Duo+ kem dưỡng hộ trợ trị mụn thui b. Hiện đang mụn viêm nên sữa rửa mặt và kem mụn là OK. Chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé
1163893710807254,1163851847478107,100056817357667,,Ly Ly,Mụn của em là bị kích ứng do xaid mỹ phẩm ko đúng cách or sp fake đấy em
1165721910624434,1163851847478107,100071992910584,,Thu Thu,"Mụn này mụn kích ứng á chị. Chị ngưng hết sản phẩm, rửa mặt bằng nước muối sinh lý hoặc centaphil nha, tầm 2 tuần hãy bắt đầu phục hồi da, dùng chấm mụn"
1164619120734713,1163851847478107,,quynhhuong.vu.710,Vũ Quỳnh Hương,lê thanh thủy
1163905654139393,1163851847478107,,saka.ngo.102,Ngô Lệ Kha,https://shorten.asia/gbjGBb1q
1163891590807466,1163851847478107,100066749116634,,Huỳnh Như,..
1163897154140243,1163851847478107,100006586563990,,Võ Ngọc Diễm,Huỳnh Kim Hòa
1164630764066882,1163851847478107,,hieungancutedangiuu,Hiếu Ngân,Luân Chu Chu
1163985864131372,1163851847478107,100005274975426,,Ngoc Linh Nhi,Lan Anh
