comment_id,post_id,user_id,user_name,fullname,content
1513425919401196,1512672072809914,,dudu172,Phương Dung,Đinh Ngọc Diệp cầu giấy có r =))
1512727226137732,1512672072809914,100003455455197,,Minh Meo,Sơn đi thui
1512728622804259,1512672072809914,,phuongg.minh.9634340,Minh Phươngg,Nhi Anh dẫn đi ăn đi
1512762946134160,1512672072809914,,Sulinh97,Su,Hoàng Thảoo chị ơiiiii
1512779809465807,1512672072809914,,chanh.meo.12,Chanh Meo,Nhung Nguyễn xem dư lào nhỉ 😀
1513348366075618,1512672072809914,,dang.mailinh.73,Đặng Mai Linh,Hiếu Phúc sang tuần nhậu đi cy???
1514178462659275,1512672072809914,,phuong.bui.94064,Bùi Phương,Ngọc Thị Uông Bùi Thị Hường Đỗ Thủy Tiên đi nhở
1520353952041726,1512672072809914,,havt.vu,Hà Vũ,TruongGiang Yuugengaisha hôm sau đi đây c nha
1513449202732201,1512672072809914,100068229342903,,Dung Phương,"Kim Ngọc
Kyo Tran
Hôm nào triển đê."
1512738106136644,1512672072809914,,kiencuong.trinh.372,Trình Kiên Cường,Là 440k/khách đúng k nhỉ? Bài này quảng cáo rồi.
1514204912656630,1512672072809914,100075219485818,,N Tony Nguyen,Đinh Thu Hà về hà nội chiêu đãi một bữa
1513448836065571,1512672072809914,,nguyen.t.thoan.3,Nguyễn Thị Thoan,Lê Thị Kim Dung hôm nào mò vào đê
1512788182798303,1512672072809914,,khoaisuabap,Khoai Sữa,Mai Cồ ck ơi
1519328408810947,1512672072809914,100003479336132,,Thiên Hương,Trần Quỳnh Hoa đi ăng k c
1514316592645462,1512672072809914,,huynhvuhoangnguyenshow,Huỳnh Vũ,Annie Le cô thư ký tập đoàn có muốn nạp năng lượng để làm việc cho tháng mới giàu ú ụ ko?!
1556560318421089,1512672072809914,,muop.meo.7169,Thảo Chu Thị,Nguyễn HiênKhoai Tây hnao làm chuyến nữa nhé
1512746976135757,1512672072809914,100015582098017,,Lê Hoài Nam,Quỳnh Châm đi mảnh nhỉ . Chả thấy rủ 🤣
1742851913125261,1512672072809914,,sao.phaixoan.96995,Ngọc Hà,Trẻ em giá sao ạ
1649392685804518,1512672072809914,,trang.cao.3511041,Cao Thanh Hằng,Cao Nga gần chỗ e k
1771412176935901,1512672072809914,,cope.sitinh,Bích Phương,Nguyễn Thị Thúy Hằng đibk
1539039360173185,1512672072809914,,phamhuongbeecfs,Nem Nướng Nha Trang Cô Ba-137 Nguyễn Văn Tuyết,Oke ngon nha
1514385002638621,1512672072809914,,abmexpresscamxuyenhatinh,ABM Express Cẩm Xuyên - Chuyển phát nhanh quốc tế 4.0,"💥CẨM XUYÊN GỬI HÀNG HÀN QUỐC, ĐÀI LOAN, NHẬT BẢN CHƯA BAO GIỜ NHANH ĐẾN THẾ💥
😍 Chỉ sau 3-7 ngày người thân ở phương xa đã nhận được quà từ gia đình
🍀 KHÔNG PHỤ THU SAU BÁO GIÁ
🍀 KHÔNG DELAY
🍀 KHÔNG THU PHÍ ĐÓNG GÓI
🍀 Vận chuyển an toàn, bảo hiểm hàng hoá lên đến 100%
🍀 Giao hàng tận nơi
🍀 Hỗ trợ thông quan
☑️ Xử lý các vấn đề phát sinh nhanh nhất
📞 Nhắn tin cho page để được tư vấn giá và hỗ trợ ngay!!!
----------------------------
Cổng Chợ Hội - Đường Trần Muông, thị trấn Cẩm Xuyên, tỉnh Hà Tĩnh.
📞: 0932.386.145"
1513959756014479,1512672072809914,,hany.le.5,Trang Lê,Nhàn Moon rủ anh Ngô Bảo đi lấy hàng đi
1513353052741816,1512672072809914,,quynhlon.nguyenngoc,QA Ngọc Nguyễn,Triển luôn
1512804912796630,1512672072809914,,maianh01081993,Mai Anh,Quang Hậu chỗ hôm trc vk bảo nè.
1512750709468717,1512672072809914,,nvgiang0311,Giang Còi,Linh Mập chắc là phải cho ng ta 1 cơ hội r vk
1513856379358150,1512672072809914,,moon.kieuu.18,Kiềuu Moon,Vũ Mạnh Đạt gần chỗ làm em nè
1512795349464253,1512672072809914,,LeAnh198,Lê Thị Ngọc Ánh,Đào Thanh Tầm sang tháng đi đi bố
1512786242798497,1512672072809914,,huyenrubywoo.58,Thanh Huyền,"Phương Anh. Phan Ha hôm nào 3 mình đi xem trình ăn hơn xưa không.? hẻ hiiiii
Lại nhớ"
1512764619467326,1512672072809914,100011422540200,,Nguyen Tuan Ngoc,Trang Tô Trang Quach ô
1512764442800677,1512672072809914,,lingngoc.000,Linh Nguyễn,Hoàng Phượng tự dưng muốn ăn Sen chứ 😌
1512735062803615,1512672072809914,100056703464895,,Quỳnh Châm,Nguyễn Ngọc Thúy ngon nè
1513406649403123,1512672072809914,100026936768616,,Thảo Ly,Nguyễn Mạnh Thắng hôm nào về thử ko ạ???
1513282622748859,1512672072809914,,trang.trangg.988373,Trang Trangg,Hoàng Quyết Chí 🤤🤤🤤 quán này của MC Mai Ngọc đó ck
1512804119463376,1512672072809914,,quynh.ngan.564813,Như Quỳnh,Thu Yến dắt nhau ra thôi 🤣
