comment_id,post_id,user_id,user_name,fullname,content
4035693469846237,4035036313245286,,lynk.luli.7,Tú Linh,Thao Thanh Le giống chichisvl nhở
4035677209847863,4035036313245286,100007433624689,,Thanh Lại,10 điểm cho sự xinh đẹp này
4035536099861974,4035036313245286,100022766196746,,Thuỷ Trần,Dùng srm trị mụn nè hạn
4035349666547284,4035036313245286,,linh.ho.37819,Linh Sú,Mạnh dạn đề xuất obagi cho nám với tàn nhang 😂😂
4035311933217724,4035036313245286,,myi.mai.9,Phan Lyn,Uống nhiều nước là sẽ đỡ nha bạn nhưng mất nhiều thời gian thôi . Lúc đầu mình cũng k để ý tàn nhang vì mình uống nhiều nước vì mình bị mụn nhưng sau đó thấy tàn nhang cũng mờ dần nè bây giờ còn ít và rất mờ
4035305399885044,4035036313245286,100059698555606,,Nhu Vân,Cho em hỏi như vầy là mặt em đang đẩy mụn đúng k ạ
4035238466558404,4035036313245286,,minhngocgp01,Minh Ngọc,"Em bị y hệt chị, từ c3 đến giờ. Bất lực thực sự :(( đợt hè thì còn nặng hơn :(("
4035238373225080,4035036313245286,,kool.minh.566,Dương Quá,mụn đầu đen thì dùng bha obagi còn nám tàn nhang thử tretinoid của retacnyl nhé
4035197823229135,4035036313245286,,cuoi1minh,Đỗ Bảo Trâm,"Nhìn ảnh đầu giống nám hơn b ạ, nám thì chả baoh chữa khỏi đc, laser hoặc lăn kim r dưỡng da thì nó sẽ bve lớp nám đấy đỡ phát triển, bạn t làm da liễu bảo thế, t cũng bị 😰😰"
4035183039897280,4035036313245286,,hamy.le.3914207,Song Anh,Klq nhưng góc nghiêng bạn giống shuhua (g)i-dle ghê
4035154106566840,4035036313245286,,khi.gia.902,Kim Tuyến,Xinh vậy 💕
4035149096567341,4035036313245286,,vuhuong41,Vũ Quỳnh Hương,Hình như ai bị tàn nhang cũng xinh gái à 😳 e xinh ghê 😘
4035141843234733,4035036313245286,,co.madridista.120498,Nguyễn Thị Thúy Hạnh,Ké ạ 😪
4035135739902010,4035036313245286,,leerosa441,Lê Thanh Hương,Mình cũng bị. Xin tip học hỏi ạ
4035116043237313,4035036313245286,,payna.trang,Trần Thu Trang,UwU nét xinh quá đáng 🥲 Trong ảnh b dùng son gì z ạ
4035115696570681,4035036313245286,,NguyenDG.Ngoc,Mẹ Suly,"Bắn thì hết tạm thời chứ vài năm sau mọc lại hà, tàn nhang là do máu mà chị 33t rồi có 2-3nốt thôi mà trời ơi bùn rừi rựi, retinal, rồi vitC, uống E, sữa ong chúa tè le mờ sương sương hà"
4035114209904163,4035036313245286,,ENhim,ThuHa Nguyen,Những nốt chấm nâu kia nhìn ko rõ lắm nhưng ở gò má là bớt hori b nhé. Nôm na là nám chân sâu chân đinh ý
4035110799904504,4035036313245286,,phuonganh.le.3557,Phương Anh,"Giật mình, nhìn ngang mặt b giống mình ghê, có điều mình xấu hơn 😌😌😌"
4035105976571653,4035036313245286,,bich.khanguyet.3,Na Phạm,"Mình cũng có 2 chấm từ cấp 3, giờ nó lên 3-4 chấm to phết😭 chẳng biết dùng gì"
4035097213239196,4035036313245286,100006116945556,,Tân Tân,T bị ddi truyền luôn. Bị ở chân nữa. May là mặt kem chống nắng chăm chỉ cũng đỡ.
4035091276573123,4035036313245286,,HongNeu23121996,Trương Hồng,Đây là tàn nhang hay nám? T cũng bị huhu mà k biết chữa tnao
4035087836573467,4035036313245286,,giabuu3003,Gia Bửu,.
4035086546573596,4035036313245286,100056008634793,,Hoàng Hiền,tàn nhang mẹ t có trị nhưng lâu dài vl .. m chăm bôi kcn với skincare thế mà vẫn có tàn nhang á ?
4035085819907002,4035036313245286,,trangtran29,Tran Huyen Trang,.
4035084689907115,4035036313245286,,bonghongxanh.yeuanhchungtinh,Hồng Nguyễn,.
4035081939907390,4035036313245286,,trang.xu.58958,Trang Khểnh,.
4035079659907618,4035036313245286,,minhtrang2611,Minh Trang,.
4041658165916434,4035036313245286,,ngocha.hoa.5876,Đặng Thu Thảo,Thấy c có cái mụn nào đâu 😌
4040389879376596,4035036313245286,,hue1122xxx,Huế Trịnh,Mĩ phẩm này an toàn và hiệu quả k ạ
4037439983004919,4035036313245286,100024287355923,,Duyên Trần,Dung Hana
4037353746346876,4035036313245286,100040864219804,,Thanh Vy,Có ai xài em kem dưỡng này chưa cho em xin ít ý kiến với mng
4037247753024142,4035036313245286,100006005732150,,Hoài Ân Nguyễn,Minh Anh giống c ghê
4036795753069342,4035036313245286,,viem.lagio.5,Hoàng Phương Thuỷ,"Hóng, m cũng đang bị như vậy"
4035694413179476,4035036313245286,,penka.tu.7,Phương Bie,Dii Dung đọc
4035679849847599,4035036313245286,,ngocthuy.tranphuong.9,Trần Ngọc Phương Thùy,Mình da dầu sài evene hay bio tím ok hơn ạ
4035532343195683,4035036313245286,100047979174183,,Nguyễn Phương Thảo,"Mặt bạn có nét giống hệt mình luôn 👀
Cũng bị y hệt, mụn đầu đen r mấy đốm đốm
Bữa cũng chụp cái ảnh như này, nhìn qua tưởng ai đăng ảnh trong máy lên cơ 🤣"
4035432586538992,4035036313245286,100010865887033,,My Lan,Klq nhưng xin hình con lợn ở máy b đc k
4035267283222189,4035036313245286,100014038929142,,Dương Lê Thái Thu,Môi b xinh quá đi
4035264123222505,4035036313245286,100035795615306,,Cẩm Tú Nguyễn,klq nhưng bạn xinh quá
4035253306556920,4035036313245286,100057320286678,,Ngô Gia Linh,....
4035243736557877,4035036313245286,,tam519n,Minh Tâm,Bạn có dùng kem mắt không ạ
4035212869894297,4035036313245286,100009819287939,,Thanh Thúy,Đỗ Thị Mai Phương nhìn giống da anh🥲
4035177429897841,4035036313245286,,LaQuynh220297,Lã Quỳnh,Này như nám hay sao mà 😞
4035175709898013,4035036313245286,,khongthanhhh,Khổng Minh Nhật,mụn đầu đen thì làm sao giờ ạ :(( nó theo em lâu lắm rồiii
4035172293231688,4035036313245286,,minh.nhu.942602,Minh Như,M bị y chang 🤭
4035127149902869,4035036313245286,,htttrang.2507,Hà Thị Thuỳ Trang,Xin tên và màu son ạ uwuwu
4035096883239229,4035036313245286,100011672269753,,Nguyệt Nguyệt,Bạn bao nhiêu tuổi rồi?
5420685481347022,4035036313245286,100009342740332,,Ngọc Dung,Mụn đầu đen với tàn nhang thì bạn có thể skincare để trị nha. Mụn đầu đen thì bạn kiên trì dùng bha để đẩy mụn rồi ra spa lấy sạch nhân mụn. Còn tàn nhang thì bạn có thể sử dụng combo retinol với serum Ha B5 của Bora thử xem sao. Nhớ phải kiên trì và chống nắng kĩ nha
4214526215296294,4035036313245286,,nguyen.mary.3762584,Mary Hải,"Obagi đang sale còn 595k thôi vào vợt sale lẹ nào. Đánh giá 5/5 sao đó ạ
https://shorten.asia/rRYHY2xj"
4214464318635817,4035036313245286,100064789026353,,Đào Ngọc Hà,"NHẤN VÀO hastag
#hội_chia_sẻ_kinh_nghiệm_tiêm_filler_botox_việt_nam, để được Bác Sĩ Thẩm mỹ Tư vấn miễn phí và còn có nhiều ưu đãi KHỦNG."
4214463135302602,4035036313245286,,le.ha.24,Nhật Lệ,Quan tâm!
4171464712935778,4035036313245286,,nguyenthi.them.12052006,Nguyễn Thị Thêm,"Chị bị tàn nhang mà vẫn xinh xỉu
Đôi môi cũng mê mệt😝"
4150301921718724,4035036313245286,,nguyenthuylinh10x,Nguyễn Linh Thủy,Tàn nhang thì bộ Vương Phi bên Trung Tâm Da Liễu Đông Y Việt Nam xử lý tốt nhá. Trung tâm cũng trị mụn đc đấy ạ
4050565481692369,4035036313245286,100010152078297,,Bùi Hồng Thu,Mụn đầu đen bạn xài BHA của nhà Paulas choice hoặ Obagi nhed
4043775792371338,4035036313245286,100048284019074,,Phương Diễm,"cái kia hình như là bớt hori chứ kp tàn nhang đâu c, bớt thì phải laser mới hết"
4035434406538810,4035036313245286,100028309853514,,Hoài An,"Trời ạ! tàn nhang đâu mà tàn nhang, cũng chẳng phải nám đâu, đây là bớt hori đó! trc m tìm hiểu đi hỏi mấy bọn spa linh tinh toàn phán nám chân đinh với cả chân sâu, chả ra làm sao! Một số chỗ nó còn chấm acid rồi đốt cả bằng cái máy đốt điện mà máy spa hay có là máy 6 trong 1 để điều trị mấy bớt hori này và sau nát hết mặt con nhà ng ta, bớt thì càng đậm hơn vì tăng sắc tố.
- M đi đtrị thì bsi nói loại này là tăng sắc tố cả thượng bì và trung bì, xuất hiện tầm độ 15-20 tuổi, bôi thuốc chả ăn thua gì đâu, đừng nghe theo quảng cáo bôi thc gì lên mấy bớt này sẽ ko đỡ đc tí nào cả
- Bsi có nói m là Bớt hori điều trị hiệu quả nhất đó là bắn laser, và đúng là chỉ có laser mới hết thôi, chứ m cũng bôi vs uống đủ kiểu rồi, chẳng ăn thua! có điều muốn trị cái này là phải kiên trì đó vì cần bắn nhiều đợt lắm. Được cái bsi cũng nói là loại bớt hori này có khỏi bền vững, ko bị tái phát nhiều như nám hay tàn nhang bn ạ
Ai có bớt này nên điều trị sớm! trần trừ nó đậm và lan ra rộng trông rất già, nhưng tìm chỗ nào có bsi tay nghề cao mà bắn laser nhé, chứ thấy nhiều bn đi bắn để lại tại biến kiểu tăng sắc tố hay bị sẹo á ( mặt m trc v khi đtrị ở bsi da liễu đây, ảnh sau laser m để trong cmt nhé)"
4035211186561132,4035036313245286,,ngatay,Nga Đường,M đang dùng bộ này nhé
4035204979895086,4035036313245286,100059612743117,,Nhật Minh,"Hiện tại trên thế giới k có sản phẩm nào có thể điều trị triệt để nám đinh trở lên đâu ạ, dmp chỉ giúp giảm 40% là tối da, 60% còn lại mình phải laser nè . Tuy nhiên e thấy nám của mình chưa nặng nên vẫn có thể điều trị bằng bôi được á, mình nên kết hợp retinol niacinamide, acid dioic aha . Các chất này sẽ giúp tình trạng nám của mình cải thiện nhanh thôi"
4035104559905128,4035036313245286,,thu.hihi0307,Thu Lã,Có ai tàn nhang di truyền k ạ 🥲 từ cấp 3 e đã có rồi ấy
