comment_id,post_id,user_id,user_name,fullname,content
1930707674076017,1930524667427651,100035017447318,,Hoài An,"""🌷TALKSHOW “Vẻ đẹp xuất phát từ làn da""""🌷
Bạn có một làn da ngăm đen?
Bạn có một làn da bị mụn tàn phá sau khi ăn quá nhiều dầu mỡ trong tết?
Hãy tham gia ngay chương trình “Vẻ đẹp xuất phát từ làn da"""" để GAU đánh bay nỗi lo da """"xấu"""" nhé!
⚡️⚡️Qùa tặng khi tham gia: Tặng bộ dưỡng da hoàn toàn Miễn Phí trong một tháng sử dụng. Chăm sóc toàn diện làn da của bạn mang lại một làn Da xinh chào xuân.⚡️⚡️
🕐 Thời gian: Thứ bảy, ngày 02/03/2024; Thời gian bắt đầu: 19h30 -20h20.
🏫 Hình thức: Meeting online
📌Link đăng ký tham dự: https://forms.gle/bupFuxhMapvDDDVbA
👉NỘI DUNG CHƯƠNG TRÌNH:
• Chia sẻ các kiến thức chăm sóc da hàng ngày.
• Giải đáp thắc mắc các vấn đề về da.
🔹️Tài trợ độc quyền cho chương trình: Mỹ phẩm an lành - GAU – Green & Unique."""
1930663584080426,1930524667427651,,mi.mi.854785,Mi Mi,"Bà chuyển sang tẩy trang bằng khăn sữa và dùng dầu tẩy trang thử nha, t dùng theo mấy chị toptop review nhưng trộm vía thấy giảm mụn đầu đen ở mũi hẵn. https://shope.ee/6fJKNnZldx"
1930554857424632,1930524667427651,,thithuhang.chu.9,Tram Chu,Đừng lột mụn nhá càng lột lcl càng to càng dễ lên mụn ạ.
1930563827423735,1930524667427651,100030453091409,,Yu Chen,Mình khuyên bạn đừng dùng lột mụn 🥹 mình biết là mụn khó chịu lắm nên bạn thử đi lấy mụn cỡ 3 tháng / lần đi. Vì khi ngta lấy mụn xon ngta biết xử lý lcl sau khi giản nở do nhân mụn. cái lột mụn bạn càng xài lcl càng to ý.
1930719940741457,1930524667427651,,rin.lee.98031,Rin Lee,"Bạn mua loại này dùng nhé hàng hàn quốc, chất lượng
https://shope.ee/4VErN26w3E"
1930556390757812,1930524667427651,,nhatlam2309,Nhật Lam,"Càng lột mụn thì lỗ chân lông càng to ấy ạ, bạn dùng BHA hoặc mới thì PHA dần thì da sạch nhìn đỡ thấy lô chân lông hơn, kèm theo mặt nạ đất sét, làm sạch mặt nữa"
1930582764088508,1930524667427651,,velvety.rose.3,Nhung Phạm,"Lột thì lcl to hoài, b rửa bằng máy rm foreo đi tự mụn cám đầu đen nó đẩy lên cào cái hết. Còn mỹ phẩm thì xài lên mấy dòng cao cấp hơn đi chứ simple k ăn thua đâu"
1930563810757070,1930524667427651,100001817380654,,Nguyễn Minh Quỳnh,"Mình xài BHA obagi độ 2 lần/tuần là sạch, hiệu quả rõ luôn"
1930564577423660,1930524667427651,,trangkhoc.mat,Trang Ha Nguyen,Dùng sữa rửa mặt đánh bay mụn đầu đen chuẩn Nhật thì ok luôn
1930549837425134,1930524667427651,,thuydu.khuc.3363334,Khúc Thụy Du,Ngoài dùng srm ra thì quy trình skincare của bạn là gì?
1930591780754273,1930524667427651,,o.ay.co.link.313030,Ở Đây Có Link,"🌈chiến binh loại bỏ mụn đầu đen nè bà

https://shope.ee/3L2te4mu6v ."
1930626987417419,1930524667427651,,MeeMia281,Minnie Hoàng,"Dùng bha nhà này ok á, ko bị breakout đâu:https://shope.ee/5fQoVo0DCb ."
1930612904085494,1930524667427651,100076149840686,,Tân Kiên Minh Hà,"T cũng da dầu,lcl to, dạo gần đây sáng ngủ dậy thấy mặt lcl to hơn trc,mũi đổ dầu. Huhu. T xài tt laroche, toner klairs, BHA tuần 2 lần(nó đẩy mụn cám với đỡ đầu đen á),t đắp mặt nạ cấp ẩm tuần 2-3 lần,dưỡng ẩm HA pretty skin mùa đông thấy ổn mà mùa nắng nóng thấy có vẻ chưa đủ đô"
1930551727424945,1930524667427651,100088381543565,,Lương Ngọc Diệp,"Bạn Peel Tca Zenus là se lỗ chân lông, hết mụn, da căng bóng đều màu"
1930625630750888,1930524667427651,,MeeMia281,Minnie Hoàng,"Dùng simple ko ăn thua đâu, b dùng bha để nó đẩy mụn lên nhé với dùng aha trên bề mặt, dùng kem chống nắng thì phải tẩy trang kỹ ko nổi sần ngay"
1930724900740961,1930524667427651,,sue.201712,Trần Thư,"Xài BHA chứ lột mụn chẳng được gì đâu, còn nhiều và to hơn"
1930554980757953,1930524667427651,,yaourt.dau.5,Nguyễn Thu Nhi,"dùng Redpeel tuần 2-3 lần nha bạn, kết hợp thêm máy rửa mặt á
https://shope.ee/7fBsj2U2Ug"
1932540223892762,1930524667427651,100077737009778,,Linh Mai,"t xài bha (tdc hoa học nè)
t thấy b nên tẩy trang kỹ vùng đó, tdc 1 tuần 1-2 lần là giảm á, của t hồi trc nhiều nay giảm lắm lắm r
mà t hợp bha nhà paula hơn obagi :v"
1930560540757397,1930524667427651,,chocobossy,Nhật Thu,"Tìm spa uy tín hoặc viện da liễu theo liệu trình là ổn nhất b, đừng nghe cdm mách linh tinh da ngta hợp chưa chắc da mình đã hợp đâu"
1930687307411387,1930524667427651,,quynh.nhu.71271,Như Phạm,"Bha đi kakkaa mặt tui như bà , xài 2 tuần thì như hình"
1930761267403991,1930524667427651,,cherry.sakurana,Cherry Sakura,Ib mình chỉ cho dễ lắm
1930685807411537,1930524667427651,,nguyen.mya.31392,Trần Linh Phương,"minh dùng bha obg thấy k ăn thua lắm, f kết hợp nặn cục mụn cũ ra cho sạch cơ, kiếm spa nào đi nặn đều hàng tháng đi b, r xài bha nữa là ổn"
1930717214075063,1930524667427651,,sheila.tran.14,Trần MyHuong,"Bạn có TTBC k b, da này b đừng có lột nữa càng lột càng to đó 🥲. Ttbc da và đắp mask nhiều sẽ đỡ hơn"
1930736564073128,1930524667427651,,tuyetnhu.meowmeow,Nin Nin,Dùng Salicylic Acid nhé
1930881910725260,1930524667427651,,chi.keo.ngot,Trần Chi,xài bha và nia là dần dần đỡ
1930613274085457,1930524667427651,,thihoa.nghiem.7,Kasim Hoa,"Chịu khó đắp mặt nạ, cấp ẩm b ạ, rửa mặt vệ sinh sạch sẽ"
1930588370754614,1930524667427651,,huynh.bao.nhi.913655,Huỳnh Bảo Nhi,"Lê Thị Hồng Hà đã nha bạn, peel da rồi đắp mặt nạ và dưỡng ẩm bạn nhé"
1930549857425132,1930524667427651,,lens.tuyens,Bích Trâmm,Ib m nhé
1930606120752839,1930524667427651,,hoangtrangstar,Lucy Hoang,Dùng sang bộ này xem sao bạn nhé
1930654974081287,1930524667427651,100024613726000,,Ốc Sên,có sẹo đáy nhọn có chữa được không z mọi nười
1930558590757592,1930524667427651,100013742028610,,Thi Thi,"Dùng tẩy da chết lotion p50 của BR á b ơi, mình dùng mà mụn đầu đen trên mũi nó hết k hay luôn đó."
1930585114088273,1930524667427651,100045522646950,,Phương Lê,M cũng thế
1930752574071527,1930524667427651,100040477512261,,Quyen Kim,Bn xài dầu tẩy trang a bn da minh cg như bn a từ khi Minh đổi qua dầu tẩy trang thi đỡ mụn đầu đen j sợi bã nhờn nhưng bn nhớ nhủ hóa kỹ
1930564197423698,1930524667427651,,longhaiichii69,Nguyễn Hai Long,"Ko biết các bạn sao, chứ tui con trai dùng loại kem nghệ neocurma sau 1,2 ngày nó nhỏ lại á"
1930571854089599,1930524667427651,100035025143792,,Ly Ly,"Càng lột sẽ càng nhanh đầy mụn, lcl càng to nha. Lột xong lcl bị rỗng chưa kịp đầy, bụi bẩn dầu nhờn lại đọng vô."
1930682950745156,1930524667427651,100009166282845,,Thương Thương,Ko liên qan mà nhìn ảnh k nhìn tên tưởng bạn mình Ân Anna giống m qa
1930691917410926,1930524667427651,61551100377381,,Ngọc Châu,https://shope.ee/1AyPKIXxc8 bạn tham khảo em ttbc da này á chứ lột mụn nhiều k tốt
1930697490743702,1930524667427651,,jen.yeuox,Đan Thanh,Ôi zoood ai bảo lột mụn làm gì.
1930878520725599,1930524667427651,,hien.anh.29,Hà Hiền,Thử dùng serum của oh oh đi bạn
1930585817421536,1930524667427651,61553423366661,,Trần Ngọc Ánh,Mua Paula's choice này nè bạn trị được lcl to sạch mụn đầu đen giảm thâm mụn mua tại link shopee chính hãng đang sale đó ạ https://shope.ee/4Abxip6GfM
1930550827425035,1930524667427651,61552070197407,,Celia Vũ,Chị đắp mặt nạ đất sét ah: https://shope.ee/LPHzOMbZ6
1930558194090965,1930524667427651,61554934597879,,Thoanh Thanh,"Trước tiên mình thấy bạn nên làm kỹ bước tẩy sạch da thì sẽ giảm được hơn 70% mụn ẩn và mụn liti rồi ak, mình thì đang dùng dd tẩy tbc này để loại bỏ tế bào chết, nếu làm tốt bước này thì cải thiện được lcl bị tắc, làm sạch bụi bẩn, nên cũng giảm lượng chất nhờn còn trong da từ đó giảm mụn đầu đen, mụn ẩn, mụn liti rất đáng kể. 2 lần trên tuần để tẩy tbc là ổn, còn những ngày khác thì bạn rửa mặt bằng nước muối sinh lý là ok rồi.
https://shope.ee/1fuHXd7hnW

lcl to thì bạn dùng serum này đi ￼se khít lỗ chân lông hiệu quả lắm nè, giảm mụn mờ thâm, nhất là không bị kích ứng da khi sử dụng tác dụng khá nhanh thấm nhanh vào da https://shope.ee/5pjOS7eQMM ."
1937688573377927,1930524667427651,61556004260679,,Luis Luong,"Hãy trải nghiệm ứng dụng mới này nhé! belleSkin sử dụng công nghệ trí tuệ nhân tạo để phân tích da 3D, giúp bạn hiểu rõ tình trạng thực sự của làn da và nhận được lời khuyên từ chuyên gia da liễu trực tiếp qua điện thoại. Sau khi sử dụng ứng dụng, tôi cảm thấy tự tin hơn trong việc chăm sóc da và lựa chọn sản phẩm phù hợp nhất. Đồng thời, belleSkin cung cấp các sản phẩm chính hãng, chất lượng cao, giúp bạn không cần lo lắng về việc mua phải hàng giả. Hãy thử ngay đi nhé!
Link: https://belleskin.page.link/depchanhsa"
1930554594091325,1930524667427651,61555766098523,,Lan Huỳnh,"bạn đừng nên lột mụn sẽ khiến lcl to, da sẽ dễ nổi mụn hơn nữa, nên dùng srm làm sạch sâu nhưng dịu nhẹ an toàn cho da https://shope.ee/2AqrJcPH5I và tẩy da chết 2 lần/tuần https://shope.ee/Vidhoh5aK
kết hợp serum dưỡng da https://shope.ee/8KRV28kDv6
kem dưỡng ẩm https://shope.ee/1fub66hwuH@@@"
1931335087346609,1930524667427651,100094756981077,,Ly Ly,"Tuyển nhân viên làm đại lý game ko cọc ko phí, ko áp chỉ tiêu, thu nhập lên đến chục triệu. Chỉ cần hiểu biết về bóng, game cá cược.
Quan tâm ib hoặc telegram @minhanh1679"
1930722500741201,1930524667427651,61556734532932,,Nghia Cao,Bạn cần xài các dòng mỹ phẩm có cung cấp độ ẩm cũng như cung cấp các dòng se khít lỗ chân lông. Bn cần tìm hiểu thì ib mình tư vấn cho.
1930660537414064,1930524667427651,61556660013142,,Lê Phước,https://www.facebook.com/groups/395542386503030/?ref=share&mibextid=S66gvF
