comment_id,post_id,user_id,user_name,fullname,content
1987645538334739,1987566058342687,,thluan,Thành Luân,Đào Loan cảnh này thật quen thuộc =)))
1988316418267651,1987566058342687,,iris.flower.7906,Linh Linh,giám đốc là trùm cuối 😄
1988259931606633,1987566058342687,,cyclode.saigon,Long Nguyen,Trụ nổi thời gian dài. Mà từ lúc bài lên đến lúc này là 22h. Thì ko trụ được 😔
1988270838272209,1987566058342687,100015497983254,,Minh Lê,"Ngay từ mở đầu đã chốt ngay việc dùng ""tài lẻ"" để làm việc. Thế thì thiên hạ dùng ""tài chẵn"" cũng có lý do thôi ^^"
1987648635001096,1987566058342687,,vang.rong.37017794,Thanh Long,Bạn làm công việc gì vậy
1987679868331306,1987566058342687,,kythinh.nguyen,Kỳ Thịnh Nguyễn,"Thượng tầng drama nhiều lắm, làm công ăn lương thì thấy sếp tốt mà theo. Sếp này không ổn lắm, như mình thì mình chơi không lại được sếp này."
1987743234991636,1987566058342687,100028236671724,,Đoàn Thảo,"Đọc xong cảm thấy bạn có 1 điểm mạnh: trung thành với cty và ng đã từng giúp đỡ mình. Mình nghĩ đấy là lí do ông sếp bạn muốn bạn về sân sau, hơi lòng vòng 1 tí nhưng yên tâm là +1 trụ cột trung thành kiếm tiền cho mình. Theo ý kiến cá nhân của mình thì tốt nhất bạn nên bơi ra cty khác tách biệt hẳn luôn ấy. Vì đã có xích mích với ny ông kia"
1987668528332440,1987566058342687,,khanhthu.tran.5,Khanh Thu Tran,nếu đang làm tốt công việc thì dù bị ghét cũng không ai đuổi đâu trừ khi lương quá cao mà công ty không còn khả năng chi trả bắt buộc tìm người lương thấp hơn. Còn đang làm trơn tru mà bỏ việc họ còn phải tìm thay thế nhân sự mửa mật ra ấy chứ. Có phải ai mới vào cùng vận hành trơn chu công việc được đâu. Là do bạn làm công việc không quan trọng hoặc năng lực kém thì mới dễ bị thay thế.
1987650365000923,1987566058342687,,vubatoan01,Vũ Toàn,Không nghỉ sớm đi. Bên âu nó điều tra thì đi tù như chơi.
1987671821665444,1987566058342687,,quynguyen57,Quy Nguyen,"Mình ko rõ công ty bạn là thế nào ở Bắc âu, Ở cty đa quốc gia âu mỹ gồm có bắc âu (cty đại chúng) có legal với compiance là bộ phận bảo vệ quyền lợi cho các shareholders nên bạn cứ mạnh dạn tố cáo thôi."
1987736414992318,1987566058342687,100072428320862,,Nguyễn Linh Nhật,"Cứ tưởng mỗi công ty mình hamlol. Hoá ra đâu cũng vậy.
Các bạn cho hỏi bên nc ngoài có văn hoá nịnh bợ, cấu kết, bè đàn như việt nam k nhỉ. Chứ bên mình cũng là 1 công ty lớn đa quốc gia. Về việt nam tuyển sếp ng việt rồi cái văn hoá k ngửi đc. Y như công ty gia đình, việc k cần làm, nịnh hót hay là yên vị.
Với kinh nghiệm sống ở môi trường đó của mình là cảm thấy k hợp thì out thôi, sếp nc ngoài k biết có công tâm và minh bạch hay k chứ sếp việt thì sẽ luôn luôn giấu issue, tố lên cùng lắm giải quyết qua loa rồi thôi, k đc vấn đề gì nhiều.
Mà người sếp đó đã từng giúp bạn thời kì covid, cũng coi như có ơn, bỏ qua đc thì bỏ qua đi bạn."
1987861144979845,1987566058342687,,10001380822227i,M.Anh Nguyen,Đọc là biết “con bồ” trong bài của b là cánh tay phải của ô GĐ r ấy. Ô này k tiện ra mặt nên cho cô kia đi dẹp trước thôi.
1987741804991779,1987566058342687,,tuyet.chuatan.18,Nhung Suri,"Càng sống lâu mình càng sợ xã hội này :(((
chuyện đấu đá từ Á sang Âu này mình chứng kiến nhiều vụ rồi"
1987661624999797,1987566058342687,,sol1248,As Sol Vũ,"Truyện trinh thám núp nhóm group này Tuy Pham, vào xem hấp dẫn vkl"
1987739058325387,1987566058342687,,cham.le.965,Cham Le,"Thằng giám đốc nó biết mà nó bị bắt vía rồi nên nó ủng hộ con kia thôi. Tôi cubgx từng bị thế này và tôi nghỉ mẹ nó luôn đéo lằng nhằng, xong xin sang cty khác ngon hơn, ngày đưa đơn nghỉ thì thằng giám đốc nói: Anh ko nghĩ là em nghỉ vì M.A. Xong tôi viết 1 cái mail là con bồ nó làm nội dung dở nên cty âm 7 tỷ tiền quảng cáo, thế là con bồ bị nghỉ việc sau tôi :))) rồi cty cũng tan vỡ vì anh chủ tịch to nhất thấy kiểu cặp kè bố láo của ông giám đốc thế là rút vốn cái rẹt, thời gian sau tôi vào bên cty khác làm thì thấy con bồ này gửi 1 bộ 50 tập kịch bản vào thì tôi đéo duyệt cho, sếp tôi bảo bỏ qua đi thế là tôi bỏ qua luôn. Mà con bồ đểu này nó còn là đứa đc tôi giúp đỡ, được tôi tạo điều kiện cho ký hợp đồng dự án với cty :))) rồi nó gần 40 mà ế chồng nên vồ vội ông sếp tôi, chửa luôn :))) xong liên tục combat với tôi để thể hiện vị thế :)))"
1987654798333813,1987566058342687,100092087223780,,Bình Yên,Bạn còn chần chờ gì nữa mà không điều tra và sâm nhập vào hệ thống nhân sự của cômg ty đối thủ
1987739551658671,1987566058342687,,cham.le.965,Cham Le,Nghỉ mẹ đi
1987780304987929,1987566058342687,100000140153840,,Ánh Nguyễn,Hà Huyền
1987653651667261,1987566058342687,,fham.vwanereb,Horizontal Flip,"sang sân sau sếp chơi vui hơn đấy ạ, đừng bám chấp cái gọi là chính ngạch hehe"
1987823118316981,1987566058342687,61556825851762,,Hoang Minh,chơi luôn sợ gì nó đã dồn mnhf thì mình cắn cho nó bệnh dại luôn. Mình ủng hộ chơi nó. Tập hợp mấy người bất mãn nó mà làm một đòn cho oanh liệt để đời
1998453200587306,1987566058342687,,phuong.buiminh.1675,Minh Phương,"Cần 2 bạn biết tuyển dụng. Làm ngoài giờ (không cần tới vp) nhận làm freelancer. Yêu cầu có kn tuyển dụng. Đăng tin, thu CV gửi về cho bên mình. Thu nhập 6-8tr/tháng. Chưa nhận được tin nhắn thì nt cho mình nhé"
1989450441487582,1987566058342687,100073385675468,,Quốc Thịnh,Thư Nguyễn cuốn quá :)))
1988279808271312,1987566058342687,,longhamo.2103,Long Hamo,Không hiểu sao mà cmt này bị từ chối nhỉ?
1987818674984092,1987566058342687,,Tanny.Nguyen,Tanny Nguyen,"Ủa rủ bạn qua cty sân sau, vậy thì vẫn còn kèo, kèo thơm hay thúi chưa biết mà"
1987747591657867,1987566058342687,,nguyet.kieu.775,Nguyet Kieu,Ghét nhất mấy kiểu sếp tổng các công ty cổ phần lương cao mà vẫn tuồn tiền cty vào túi riêng được....mang tiếng là nước ngoài!
1987704564995503,1987566058342687,,nguyen.minhdung.79,Nguyen Minh Dung,"Trường hợp thượng tầng thay đổi thì luôn luôn có sự thay đổi của bộ khung bên dưới, sếp nào về cũng sẽ build lại vây cánh. Đấy là quy luật tự nhiên rồi. Nếu bạn ko thuộc bộ khung vây cánh thì chỉ có cách duy trì được vị trí trung dung thì mới tồn tại được. Nếu ko thì giải pháp tốt nhất là bỏ lại tất cả phía sau tìm cơ hội mới. Đơn giản là vì nó tốt cho sức khoẻ của bạn, mà có sức khoẻ thì làm được tất cả mọi thứ và đem lại sự lạc quan để phát triển sự nghiệp phía trước. Đừng khô máu gì trừ khi điều đó mang lại điều tốt đẹp cho chính bạn."
1987646038334689,1987566058342687,,dung.jlsae,Phạm Dũng,Tức là ông giám đốc muốn b chuyển qua làm sân sau cho ổng đó? Ý của b là gì
1987645631668063,1987566058342687,100008141671279,,Quân Nguyễn Đức,"Em thành bồ của ông sếp, đá đít bồ cũ đi và nắm cả công ty sân trước, sân sau sau đó lên làm sếp thay sếp giờ thành cựu bồ."
1987645325001427,1987566058342687,100069855724488,,Cao Tien,"Bạn làm trong nghề nhiều năm, mình tôn trọng những kinh nghiệm và kỹ năng của bạn. Tuy vậy, có 1 chuyện ở vn xảy ra nhiều mà mình ngờ ngợ bạn có thể chưa hoặc ít nhiều có hình dung, đấy là việc thay sếp đóng vai ác. Những gì bạn kể trong câu chuyện, mình đều tin, nhưng đọc đến chuyện người phụ nữ đó 1 tay vá trời, mà giám đốc đều làm ngơ. Đến cuối cùng, bạn có 1 trải nghiệm không tốt với người phụ nữ đó nhưng vẫn 1 lòng 1 dạ với giám đốc. Phải chăng người phụ nữ đó đang thay mặt giám đốc làm những việc khó để giữ cho hình ảnh giám đốc luôn đẹp, bất kể nhân viên bất mãn, miễn là đi đúng mong muốn của giám đốc ? Mình chỉ nghĩ chút vậy, nếu không phải mong bạn bỏ qua cho mình nha"
1987645141668112,1987566058342687,,longhoan6666,Long Hoàn Bưu Điện,"qua bài viết, có thể cảm nhận được. Trình cỡ e, thì có hay k có ở Cty mới hay cũ…e đều k có vai trò gì quan trọng. Vậy thì khó xử là do e tự cảm nhận, chứ thực tế theo a là chả có ai cảm thấy khó xử trừ e tự huyễn hoặc mà ra. 🙂"
