comment_id,post_id,user_id,user_name,fullname,content
1929469387582182,1929444617584659,,hong.ngan.37051,Phùng Hồng Ngân,Đối với 1 người đặt yếu tố con cái lên đầu như mình thì con là nhất. Mình từ chối mọi cơ hội công việc nếu phải đưa ra cân nhắc với con cái. Và con cái cũng ko phải là việc tính là được đâu bạn. Nhỡ ko may bạn dự định có nhưng chưa thể có luôn? Nên lời khuyên là đẻ trước nha b
1929470167582104,1929444617584659,,anh.dinhthi110,Anh Cunningham,"Ưu tiên số 1 hơn chị ơi. Chồng c nói đúng đó. Con cái k phải lúc nào cũng có, còn công việc học hành lúc nào cũng đc c ạ"
1929477750914679,1929444617584659,100075464778046,,Thiên Đạt,"Cứ đi làm lương 30tr chừng nào đẻ nghỉ ạ, chị xin ivf liên hẹ em"
1929467557582365,1929444617584659,100007786180039,,Nguyễn Mạnh Hiếu,"10 năm rồi làm gì còn tí kiến thức nào, lương chắc thua sinh viên năm 3 năm 4"
1929467407582380,1929444617584659,,hai.linh.372,Hải Linh,"Nếu đầu 3 rồi, phải ivf mới có con thì mình khuyên bạn nên sinh sớm. Càng để lâu tuổi cao trứng kém tỷ lệ thụ thai càng thấp. (Hình như sau 3x chỉ còn 20% đậu) chưa kể lớn tuổi tử cung cũng già đi nữa.
Tuy nhiên nếu chưa có kinh tế để làm ( ~150 - 200 củ + tiền đẻ 50 củ) thì ko nên cố ivf vì áp lực kinh tế làm stress khó đậu"
1929468370915617,1929444617584659,100004901926937,,Duyên Đoàn,Đã đầu 3 rồi lại còn phải làm ivf thì nên ưu tiên sinh bé trước đi ạ. Nó có nhiều vấn đề lắm ạ
1929819860880468,1929444617584659,100022286272004,,Quỳnh Nguyễn,"nếu xđ làm ivf để sinh bé thì nên làm sớm b ạ, tốt cho cả mẹ lẫn con"
1929814894214298,1929444617584659,61559284919264,,Phan Nữ Thu Sương,"ko biết bao nhiêu là đủ bạn ạ. Mình nên bạn dành thời gian để sinh em bé nhé, ivf tuổi càng cao thì càng khó ạ"
1929881577540963,1929444617584659,,kim.cuc.96,Kim Cúc,"có con trước đi bạn, có con rồi yên tâm làm việc vẫn tốt mà"
1929850200877434,1929444617584659,,thu.duong.7564,Thu Dương,"Thực ra bạn lựa chọn gì cũng được, miễn bạn thoải mái là được, làm ivf thì mình làm sớm càng tốt, nhưng tốn nhiều thời gian, sk và tiền bạc lắm, nhất là ảnh hưởng với phụ nữ, nếu bạn thực sự thoải mái thì nên làm, còn đang lấn cấn thì trao đổi thêm vs gđ và chia sẻ lại những gì mình đang băn khoăn nhé! Chứ có con 3 năm đầu gần như bản thân k có tgian lm gì khác hay học hành gì đâu ạ"
