comment_id,post_id,user_id,user_name,fullname,content
1703577043498251,1703556890166933,100029311920371,,Thủy Tìnhh,Cảm lạnh ghê
1703583710164251,1703556890166933,,bichh.vitt,Ngọc Bích,Cảm lạnh nhỉ
1726607481195207,1703556890166933,,imadefromstars,Trà My,Phạm Hà Anh hảo sếp
1704951136694175,1703556890166933,100004226677459,,Nha Trang,Xứng đáng 🤣
1704427690079853,1703556890166933,,phamnguyenhuyenmy18,Mai Phương,Việc nhẹ lương cao Quốc Đạt
1703578650164757,1703556890166933,,ipud.unique,Hoài Vũ,vậy xin đừng
1705146340007988,1703556890166933,,mai.anh391999,Mai Anhh,Phương Thảo cảm lạnh chưa
1703628173493138,1703556890166933,,plinh97,Phương Linh,Cảm lạnh
1703804920142130,1703556890166933,,healthybyphuong,Lê Phương,"Đấy, nên mài mới làm được adm gờ rúp này chứ 😂"
1703909723464983,1703556890166933,,ngocminhsunflower,Ngọc Minh,Hãm húm :)))
1703561393499816,1703556890166933,,tung.phamvan.14019,Tùng Gầy,M phũ thế thằng a ngất
1711535169369105,1703556890166933,100029591825547,,Thanh Thanh,T đang lm lương 2tr8 10h mới làm😂 nè
1703793446809944,1703556890166933,,Ly.Long.Nhan2310,Anh Long Nhân,cảm lạnhhh
1704721576717131,1703556890166933,,linhthu0509,Linh Thu,"Kim Hằng cảm
Lạnh"
1704829046706384,1703556890166933,,thlinh.2996,Thuỳ Linh,Cảm lạnh vl :))
1703569166832372,1703556890166933,100015621434390,,Thắm Nguyễn,Nghèo mà hay làm phước quá à.
1703675393488416,1703556890166933,,phongvu.6,Vũ Phong,"sau 1 tháng khai trương, công ty tuyên bố phá sản, nợ xấu =))"
1703565266832762,1703556890166933,100089063446041,,Phan Văn Châu,t báo chánh quyền bây giờ
1703557853500170,1703556890166933,,evygonz.666,Hồ Kiều Đào,lương nv bằng lương tâm của ông
1703832040139418,1703556890166933,,harley.dang.90,Harley Dang,Sếp tốt quá. Xứng đáng nhận dc cống hiến của nv là những nụ cười dô tri 😂😂😂
1703623100160312,1703556890166933,,minhminhhang0504,Trương Thị Minh Hằng,Lạnh cả thể xác lẫn tinh thần á chờiii
1707458836443405,1703556890166933,61554698684468,,Bảo hiểm ô tô - Giá gốc,"xin gửi đến Quý Anh/Chị chương trình Ưu đãi chào mừng năm mới của Bảo hiểm trách nhiệm dân sự Viễn Đông với chương trình Chiết khấu giá gốc cùng gói quà tặng vô cùng hấp dẫn
0943137016
♈️ 2299 1703574619"
1704478943408061,1703556890166933,,uyenn.luncute,Nguyễn Tố Uyên,"Tự dưng thấy 8h vào làm 17h về cũng k lạnh lắm 😀, thấy vẫn chịu đc 😀😀"
1703590743496881,1703556890166933,100007919899418,,Hoài VS Nam,"Trả 2 triệu500 nhiều quá à lử ,trả 1triệu500 thôi 😂,chúc lử sớm thực hiện được ước mơ"
1705197733336182,1703556890166933,61552305585688,,Loan Quý,"Lông em nó mới nhú ae ạ
https://www.facebook.com/groups/cliptoico24h/#581037dlXZig"
1703820476807241,1703556890166933,,lien.phungkim.54,Phùng Kim Liên,Sếp t cho 9h đu làm 3h30 về lương tính 9 tiếng quá ok luôn
1704847646704524,1703556890166933,,charielinh.tran.7,Trần Linh Giang,"Tùy cty..nếu làm việc hiệu quả..nhân viên có thể ở nhà. Ko cần đến cty làm trừ các bộ phận cơ bản duy trì bộ máy. Đại đa số là cty tư nhân nên to hay nhỏ thì quan trọng nhất là tăng trưởng KPI thôi. Triển khai gì đề xuất vs sếp. Họp xong sếp ok phương án là làm. Làm liên tục phương án A , B ,C chạy cái gì khả thi là đc. Đâu phải lao động nặng đâu, làm máy tính thì có trí tuệ là đc."
1705298623326093,1703556890166933,,melodi.kidsinichi,Liên Nguyễn,Cảm ơn sếp ! Lương cao quá không dám nhận ạ
1703574220165200,1703556890166933,,khang532,Hoàng Khang,Khúc lãnh lương đéo ổn đâu
1705834046605884,1703556890166933,,duyen.thai.372,Duyên Thái,Lời chia sẽ thật lòng từ 1 nhân viên cho hay
1703654816823807,1703556890166933,,lhht21,Lý Hoàng Hương Trà,"tuyệt vời luôn, sau này xin apply làm nhân viên cty này. CHÚC CÔNG TY CẢ NĂM KHÔNG MỘT MỐNG KHÁCH!"
1704330653422890,1703556890166933,,nga.be.9235199,Bùi Thị Thúy Nga,Nguyễn Mạnh Cường
1704825800040042,1703556890166933,,NgVinhThang,Nguyễn Thuận Diệu Thăng,Chúc công ty hồng phát
1703673703488585,1703556890166933,,kenbigstepvn,Kiên Đinh,"như tao ở mẹ nhà luôn, 2tr5 bằng 1 click ở bigstep.vn 😌"
1703560153499940,1703556890166933,,bang.ly.5268750,Ly Băng,Đọc khúc đầu ấm nhưng khúc cuối thì ối giời ôi luôn =)))))
1703798026809486,1703556890166933,,MinhAnh.Mike,Minh Anh Mai,Đi làm đỡ tốn đồ ăn vặt chứ còn về sớm thế tháng đớp còn hơn 2 củ rưởi
1703559603499995,1703556890166933,,Vuvanhien.0123456789,Vũ Văn Hiên 🤡,cho xin cop phát
1703823170140305,1703556890166933,,tran.thanhngoc,Diệu Diệu,vết thương lòng đang lành nghe tuyên bố của mày nó nhiễm cm trùng trở lại 🥶🥶
1703779233478032,1703556890166933,,HuyenNe666,Phạm Huyền,lương 1 tháng không đủ đổ xăng =))
1703922170130405,1703556890166933,,nguen.mai.7,Nguyễn Ngọc Mai,"2tr5 mà từ 7h đến 9 rưỡi đêm đây, sếp trên, sếp dứoi, các bộ phận đàn áp lẫn nhau, ôi đm"
1703572356832053,1703556890166933,,dmii.ng,Đoàn Minh Nguyệt,"chửng tỏ cty mình vẫn thương nv nhất, lương 3tr mà làm có 8 tiếng thôi"
1703978220124800,1703556890166933,,M.thedreamer,Minh Diễm,Minh Châu
1703715500151072,1703556890166933,100010981512683,,Phương Nguyễn,:))))
1704976193358336,1703556890166933,,ducduy3697,Duy Duc,Tưởng tuyệt vời ai ngờ tuyệt vọng
1704288196760469,1703556890166933,,hamyxinh.1312,Hà My,Xuân Hoàng :)))
1703615633494392,1703556890166933,,trang.98tb,Linh Trang,:))))))
1707116026477686,1703556890166933,,khanh.quyen.9843499,Nguyễn Khánh Quyên,Đào Ngọc Ánh🤣🤣
1703559873499968,1703556890166933,,phuong.le1201,Phương Lê,"Anh tốt quá, anh xứng đáng nhận lương 2tr5 🤣🤣"
1703594836829805,1703556890166933,100073788272761,,Thiện Trung,Thế thì b cho nhân viên ở nhà luôn đi.hưởng nguyên lương có phải ok hơn k
1704902273365728,1703556890166933,,hoai.nam.652127,Hoài Nam,"𝐂𝐚̂̀𝐧 𝐈́𝐭- 𝐕𝐚𝐲 𝐈́𝐭
𝐂𝐚̂̀𝐧 𝐧𝐡𝐢𝐞̂̀𝐮- 𝐕𝐚𝐲 𝐧𝐡𝐢𝐞̂̀𝐮
𝐂𝐚̂̀𝐧 𝐛𝐚𝐨 𝐧𝐡𝐢𝐞̂𝐮 𝐄𝐦 𝐡𝐨̂̃ 𝐭𝐫𝐨̛̣ 𝐛𝐚̂́𝐲 𝐧𝐡𝐢𝐞̂𝐮

✅ Thủ tục : chỉ cần CMT/CCCD nhận tiền ngay ạ 🥰
𝑳𝒊𝒆̂𝒏 𝒉𝒆̣̂ 𝒆𝒎 𝒏𝒈𝒂𝒚 đ𝒆̂̉ 𝒄𝒐́ 𝒈𝒐́𝒊 𝒗𝒂𝒚 𝒖̛𝒖 đ𝒂̃𝒊
ĐÂY LÀ LINK TỰ ĐỘNG KIỂM TRA TẠI NHÀ , nhắn em hướng dẫn chi tiết ạ

https://vaytienmat.homecredit.vn/j2kvrmMaY5

Miễn phí tư vấn và kiểm tra khoảng vay
📱0559280079 - Nam ( có zalo )
📱0945844039 - Nam (Hotline)"
1703844973471458,1703556890166933,100009535223257,,Kim Loan,Công đức vô lượng 🫶🏻🤡
1704421763413779,1703556890166933,,huyen.vuxx,Huyen Vu,Thy Thy Sly Pham Quản Thùy Dung
1704058193450136,1703556890166933,,a.van.278,Vô Minh,Lương này chắc là lương tâm của thằng Sếp Lử 🥹
1704404986748790,1703556890166933,,trang.ly.79274,Trang Ly,Đọc xong đột quỵ
1703557653500190,1703556890166933,,puong.nguyen.900,Nguyen Van Phuong,=)))?
1703601286829160,1703556890166933,,phamtthtam,Phạm Thanh Tâm,T mà có tiền t nghỉ mẹ ở nhà đến hết mùa đông =)))
1704345193421436,1703556890166933,,chocopiee.03,Trần Thuỳ Dương,Tưởng tuyệt vời ai ngờ tuyệt vọng
1703804666808822,1703556890166933,100087237429474,,Thảo Thảo,Chắc cty phá sản sớm
1704343366754952,1703556890166933,,thanhthao.le.7399786,Thanh Thảo Lê,VânHàPhượng
1703650693490886,1703556890166933,,tuyet.anh.7311352,Tuyet Anh,Công đức vô lượng 🤭
1703837480138874,1703556890166933,,obmt1,Nhựt Đăng,Từ cảm động thành cảm lạnh 🥲
1703795283476427,1703556890166933,,my.tom.9699,Mỳ Tôm,=))) thế kbh ông mở đc cty luôn thề =))) ông thử trả cỡ 15 20 củ trở lên đi biết đâu tiềm năng :)))
1705127483343207,1703556890166933,,frey.193,Ngọc Hân,Đang cảm động tnh tới cuối cảm lạnh
1703937550128867,1703556890166933,100009445347099,,Hương Ga,"Kể ra nvien cũng lạ, đi làm đúng ý nhưng chốt lương thì khôm chịu 🤣🤣"
1703583180164304,1703556890166933,,chieu.duong.393,Phạm Thắm,công đức vô lượng quá Lử ạ
1703970593458896,1703556890166933,,anhngocduong.1011,Ánh Ngọc,3h về thu họ cho sớm à
1704893503366605,1703556890166933,100012893025612,,Ngọc Ánh,Đang cảm động tự nhiên cấn cấn ngang 🙈 câu chốt nghe cảm cúm quá add 🥲
1704281350094487,1703556890166933,,khaiduy.nguyen.9,Duy Bill,Của ít lòng vòng 🙂
1704905256698763,1703556890166933,,hongkhanh.trinh.161,Trình Hồng Khánh,Dc 2 hôm cty tuyên bố phá sản🤣
1703591980163424,1703556890166933,,niehimm423,Hien Him,Nghe cũng thấy tuyệt vời
1703595350163087,1703556890166933,,nhungcutequadi211003,Nguyễn Phi Nhung,Ác hơn cả lý mạc sầu
1703558310166791,1703556890166933,,tonghongoc,Tống Hồng Ngọc,Chính vì như vậy nên mới khum có tiền mở cty đó. Thôi dậy mà đi làm đi bro 🤣🤣
1703576470164975,1703556890166933,100013649618930,,Đỗ Hoàng Minh,Cty tôi nay cho nghỉ làm vẫn tính lương :)))) chiều tối liên hoan cty
1705421989980423,1703556890166933,100006287985550,,Trần Thành Long,Đang lạnh tự nhiên sốt rét luôn
1704719163384039,1703556890166933,100044044132949,,Quyên Thanh,của ít lòng vòng:))
1703654180157204,1703556890166933,,hueanh.ngo.16,Ngô Huệ Ạnh,Nếu ko lgi lên cty cười đc dùng máy cty làm việc cty khác thì okie 1000% tán đồng lun nha
1703588756830413,1703556890166933,100092552811877,,Ngan Vu,Moá đang cảm động tự nhiên cảm lạnh luôn
1709647802891175,1703556890166933,100079262388869,,Nròng Huyên,Chốt câu tắt thở
1704346543421301,1703556890166933,,MinhThuyet,Minh Thuyết,"tao vừa định start up bán sữa hạt healthy buổi sáng thì phá sản ý tưởng, vì lạnh quá không dậy sớm được"
1706366343219321,1703556890166933,,hot.mit.449922,Hột mít,xúc động ghê😐
1703562200166402,1703556890166933,100090792075050,,Phạm Tâm,Tao nghe nó nói chuyện là tao thằng này nghèo tới chết làm gì có tiền mở công ty
1703665793489376,1703556890166933,,minh.quan.3760,Minh Quân,"Ông Lử làm sếp thì group này đoéo bao h sập được, có ní nào lên được 5tr đâu mà sập group"
1703673893488566,1703556890166933,,koys.hien.3,Hoàng Thanh Hiền,ăn đc 2tr5 của lử chắc làm thông từ 10h tới 3h chièu à))
1710271336162155,1703556890166933,,hoaxuongrong.duong,Dương Thị Hương,Đồng ý😂😂😂
1703628083493147,1703556890166933,,bichngoc17021999,Ngọc Bii,Sếp rất tốt nhưng e rất tiếc 😂
1706674793188476,1703556890166933,,miemie.199,Nguyễn Kiều My,=))))))))
1705394886649800,1703556890166933,,phuongtrinh.trann,Phương Trinh,"Giáng Sinh an lành bên gia đình và những người iu thươnggggg ❤️ Tự thưởng cho mình bằng những món quà thật to từ Sọp pi thuiiiii

https://shope.ee/3VKf63ILR6"
1703675303488425,1703556890166933,100013589956411,,Mẫn Linh,lương ít lời nhiều ^^
1703605610162061,1703556890166933,,ngmanh189,Mạnh Nguyễn,Từ cảm động sang cảm lạnh chỉ bằng nút XEM THÊM 🥹
1707585433097412,1703556890166933,100070107469261,,Phan Linh,Tưởng cảm động hoá cảm lạnh đụ mẹ
1703575486831740,1703556890166933,,huyen.thuhuyen.9,Nguyễn Thu Huyền,"Ông viết nốt truyện đi,ở đấy mà nghĩ đi làm muộn"
1705340793321876,1703556890166933,,taodayzeejoo,Pow Pow,"Đồng tiền xứng đang , xin chân IT nhé sếp"
