comment_id,post_id,user_id,user_name,fullname,content
8013179108747766,7995184907213853,,ngthithuhangg,Nguyễn Thị Thu Hằng,"Thì ra ai cũng bị như mình
Thôi sau mình quay về ăn 4P cho lành
Bye luôn hãng này :)))"
8013442278721449,7995184907213853,,ngthithuhangg,Nguyễn Thị Thu Hằng,"Hôm đó gọi tận 5 người mới lấy đc lon pesi đó mn ạ =))) các bạn đều ko care
May mắn có 1 bạn nam khá đẹp trai bạn ấy thấy mình cáu , liền đi lấy lon pesi 🤣 chắc do bạn ord thiếu ko ghi pesi cũng ko check cho mình nên bạn nam đó lấy tận 2 lon ( mình chỉ gọi 1 lon )
Dù sao bạn ấy cũng khá lịch sự và xin lỗi rất trân thành 🤣🤣 vớt đc đúng bạn nam đó 🤣"
8018880301510980,7995184907213853,,Yey356,Yey,"Company ăn 1 lần rồi ko bao giờ quay lại luôn, mình đi ngay hôm có chương trình mua 1 tặng 1 của quán, order xong hết cả rồi mà đợi gần hơn 20p mới có cái bill để thanh toán, đợi món cũng lâu nữa, rồi có khách kia đợi còn bị ra nhầm bánh, làm ăn đúng chán cực kì, take care khách cũng kém nữa☠️"
8127992053933137,7995184907213853,,ha.nam.391,Trần Thu Hà,"Chê thậm tệ. Hôn thấy voucher pizza mình đặt mua và lên chi nhánh ở Cầu Giấy. Sát giờ cơm nên mình mặc bộ đồ đi luôn cho nhanh về cho trẻ con còn ăn. Lên đến nơi bảo nv thì nhìn mình ánh mắt khinh khỉnh, r bảo hết pizza km, m bảo hỏi lại xong có bạn nv bếp đi ra nói còn nhiều mà. Bạn nv đó sổ toẹt câu “chị mua đợi hơi lâu đó nhé, 1 tiếng mới có”. Lúc đấy méo hiểu sao mình thấy đông khách, nghĩ thông cảm nên k nói j. Ngồi đợi khoảng 15 20’ thì có bạn mang bánh ra nhg ánh mắt của thu ngân k thể yêu thương hơn. Đc cái chú bảo vệ thì cực nhiệt tình. Đúng lần đầu và cũng là lần cuối luôn, đi mua như đi ăn xin"
8015029378562739,7995184907213853,100030903111219,,Mam Mam,"T đi ăn ở company và hutz đều y chang nha, chờ lâu vđ, nhân viên éo care đơn tý gì, quán thì đông mà nhân viên thì mãi k dọn bàn đã ăn xong đi, quản lí thì giỡn va thu ngân. Thề khó chịu vcđ. Đồ ăn lên lâu vch luôn. Ăn xong 1 món r mà đợi món tiếp theo đúng như bố thí."
8015942085138135,7995184907213853,,army0109,Phạm Thu Hà,"T từng ăn 1 lần và k bao giờ quay lại luôn. Hôm đấy, t thấy cũng đông đông nên đợi 1 lát sau khi khách ra bớt t mới vô. Nvien dẫn đến bàn trống xong cứ mặc kệ luôn, t gọi ""bạn ơi"" 4-5 lần mà nvien cũng k nghe thấy luôn. Đứng tụ tập 5-6 người ở một chỗ, lúc sau có bạn nghe thấy t gọi thì ậm ừ rồi đùn đẩy nhau ra order cho t 🙂"
8013160208749656,7995184907213853,,Daonguyenvp,Đào Nguyên,Thế bạn đã bao giờ gặp cảnh :))) đi mua 1 tặng 1 và ăn cái khuyến mại thì bị nhầm đơn và nhân viên ra bảo là. Anh chị ăn nhầm vị mà không biết à :) cũng tại Company
8013566522042358,7995184907213853,,quyetthang.pahn,Thắng Phan,"Hôm nhà mình ăn ở royal cũng thế, gọi món linh tinh cả pizza. ăn hết mấy món rồi mà pizza gần tiếng chưa thấy ra, cả nhà ngồi chờ, nv đứng đó cũng ko hỏi, sau thấy lâu quá nhà mình hỏi nv mới bảo chưa oder😂 bực quá đứng dậy thanh toán luôn khỏi phải ăn pizza:))"
8013171618748515,7995184907213853,,yury.tetsu,Như Quỳnh,T cũng từng mua ở company và nhân viên cho t chờ hơn 1 tiếng đồng hồ. T có hỏi mấy lần bánh đc chưa thì cứ bảo chờ xong hơn 1 tiếng sau t hỏi lại thì kêu là “bánh của a/c xong rồi mà để đây e ko thấy các b báo” dm cho t chờ 1 tiếng xong trả lời t như thế đó
8013171762081834,7995184907213853,,tyt.tungtung.1,Linhh Linhh,Bác có thích ăn tôm bỏ lò phomai thì mời thẩm của nhà e nhé 🤭 đảm bảo ko làm các bác thất vọng
8013149502084060,7995184907213853,100001072377593,,Thái Trang,Mình vào 1 lần quán này. Nv ko nhiệt tình mấy. Nên cũng ko order nữa mà chuyển quán khác lun.
8013734762025534,7995184907213853,100009520773427,,Trang Nguyen,"Trước làm cho quả pizza đế cháy đen :))) bảo thì k đổi cho khách đâu, bảo khách thông cảm 😂 mình nói thật là nếu cho họ ăn cái pizza đó chắc họ còn chả động ý mà thông với cảm"
8013374832061527,7995184907213853,,mychipp,Hàa My,Từ ngày ăn 4p e bỏ luôn pizza các hãng khác 🤣
8013580998707577,7995184907213853,,vankhanhnguyen.giadiary,VanKhanh Nguyen,"Company ngon nhưng vấn đề chủ top gặp phải cũng y hệt của mình, nhân viên thường xuyên quên món, giao nhầm đơn, nhắc nhưng cũng ko check luôn và cuối cùng để khách đợi quá lâu lại vẫn bài ""NẾU ĂN THÌ GIỜ BẾP LÀM..."" Mà mình thì bị ở cơ sở Times city và Đoàn Trần Nghiệp, đây bạn ở Aeon cũng thế thì không hiểu là do chúng ta đen hay quán có vấn đề 😅 thích ăn mà mỗi lần ăn cứ như mua bực vào người 🥲🥲🥲"
8024298954302448,7995184907213853,,Namcoi789,Đình Nam,Mời bạn đến trải nghiệm thử Al Fresco's
8013184218747255,7995184907213853,,mcuongg210899,Mạnh Cường,"Quán này ác mộng vs em thời còn chạy ship thề nó khổ vl, gọi điện nhờ xem đơn máy lúc nào cũng bận, gọi đc thì ậm à ậm ừ, đi lượn một vòng thêm 10 phút đến nơi thì cũng chờ tầm 30 phút mới đc cái bánh chả hiểu kiểu gì"
8013242782074732,7995184907213853,100045844474008,,Ngoc Anh Tran,Pizza company mà đông khách offline quá còn huỷ luôn cả đơn đặt qua app của khách 😎 ngầu vcl
8013746702024340,7995184907213853,100007762097732,,Nguyễn Quốc Bình,Feedback với bên aeon nhiều là 1 vé bay khỏi khu ăn uống :)))
8016188818446795,7995184907213853,,anquoc.duong.1,Dương An Quốc,Này do quản lý ko train nhân viên hoặc mấy đứa nhân viên cái đầu bị chậm…Đa số những chỗ này toàn thuê sinh viên thôi nên nhiều lúc mấy đứa nó ngơ ngác lắm.
8013382628727414,7995184907213853,,h.ahthu2611,Anh Thư,May trưa nay mua lúc vắng đợi 15' có luôn
8015772278488449,7995184907213853,,bataupink,Nguyễn Thành Trung,Ôi giời. Ở đây thì vãi rồi. Nhà mình trẻ con đi khu vui chơi. Đói xong vào ăn. Chờ dài cổ ko thấy. Giục thì cứ kêu sắp ra. Sắp ra. Hoá ra nó bê nhầm cho bàn khác. Bàn bên đó nta kêu nhầm vị thì nó kêu bên e làm nhầm. A chị thông cảm. Nhà mình thì thấy câu chuyện đó mới biết nó bê nhầm của mình oder sang đó và có phản ánh thì chúng nó ko nói xin lỗi gì luôn. Cứ kêu chờ tý đang làm. Dm. Chửi 1 trận rồi đi sang ăn quán khác.
8013227362076274,7995184907213853,,Ngcvan123,Nguyễn Ngọc Vân,yes hỏi cho mình odr cứ ậm ừ :) ghét cái thái độ bơ khách ghê
8013372938728383,7995184907213853,,ThuyDinhThanh,Thuy Dinh Thanh,Chỗ này đông mà chậm. Chuỗi pizza comp ở các tttm thường hay như vậy
8015429528522724,7995184907213853,100006572449029,,Lương Yến Khanh,"Tui thấy cơ sở nào của company nó đều lên món trễ hay sao í. Đợt trc sinh nhật bạn tui, oder cũng 3 4 món, nước thì phục vụ liền, còn đồ ăn chờ cũng lâu, đói muốn móp mỏ mới lên 😢"
8014492398616437,7995184907213853,,lyss.dieuss.1,Diệu Ly,"Tầm giá đó ăn Al Fresco's cx dc nè, chất lượng đồ ăn cx ngon mà phục vụ nhanh, nhân viên cx nhẹ nhàng, lịch sự"
8024017537663923,7995184907213853,,tungftu,Tùng Nguyễn,"Hãng này thì chịu thật. Ngày xưa mình ăn thấy ko ngon nên cũng ko quay lại nữa mà đúng hè năm ngoái thấy đứa em bán voucher nó đăng vc giảm giá gì đó nên mua dẫn con đi ăn quán ngay dưới nhà. Vào quán bảo có voucher mà cả quán nvien nó lườm cho kiểu sao nghèo ko có tiền cũng đi ăn pizza. Quán xá kiểu gì trưa thứ 7 có đúng 1 bàn khách với nhà mình là bàn thứ 2 mà nó cho chờ gần 1 tiếng mới có pizza với mì Ý để ăn. Ăn như nào thì biết rồi.

Đúng thương hiệu đẳng cấp thật ko ai ăn nổi."
8015072881891722,7995184907213853,,anhtran711,Anh Tran,"E thấy pizza hãng này dở sao í, ko hạp khẩu vị lắm. Cgiac hơi mặn. Chỉ đc cái hay có khuyến mãi thui"
8013440865388257,7995184907213853,,hahitlegietnguoinhungoe,Phạm Thu Hà,Tâm Nguyễn e thấy...
8013182558747421,7995184907213853,,giang.sone.3,Rann,Punnie Thảo thảo và những ng cũng cố chấp như cô ấy
8013275162071494,7995184907213853,,Aug15th08,Vu Tung,"Vẫn chưa hiểu tsao những quán pizza ăn liền thế này vẫn còn tồn tại, rẻ hơn pizza nướng củi tí mà ăn như hạch vậy"
8023907291008281,7995184907213853,,tuuyen.trannguyen.7,Tú Uyên Trần Nguyễn,Đồ nhà này vừa ko ngon vừa chát
8024583490940661,7995184907213853,,phong031099,Phong Nguyễn Văn,"Hôm qua a cũng ăn ở đấy,nv không tư vấn là mua 1 tặng 1 sau lúc ra thanh toán mới bảo rồi ngồi đợi 15p mới có 😅😅"
8019385391460471,7995184907213853,,tuan.kamony23,Tran Dang,"Uii cha, The Pizza Company Vietnam mà gặp combo DTT và HTN Ngọc Thu Hoàng thì quản lý đứng ngồi không yên quá."
8023934377672239,7995184907213853,,hoangthithanhhuong.23102002,Hoang Thi Thanh Huong,Hợp Quốc may gheee hôm bữa đi Timecity nghĩ tnao lại kh mua ở đây :)))))) chứ không quạo
8013345452064465,7995184907213853,,trang.sin.5815,Trang Sin,"Như Phương hôm mk đi vắng khách nv cũng kêu đợi 15’ mà đợi hẳn 30’ ms có pizza mà có khách đến sau mk lại có pizza trc mk, khó chịu vô cùng"
8016369428428734,7995184907213853,100027545670909,,Vivian Ngoc,"Đổ quá trời tiền quảng céo 🤣 thuê Kol này nọ đồ mà k cải thiện đc thời gian lên món với cải thiện phục vụ. Mức giá thì cũng gần bằng 4p rồi mà dịch vụ thì chắc còn lâu mới bằng đc. Nhớ đợt đi ăn 4p nhà hàng cũng đông lên trễ món xong m gọi quản lý, eo quản lý nice dễ sợ ra xin lỗi xong bảo xin bù bằng việc tặng 1 tráng miệng mà tráng miệng nó cũng k rẻ nha. Đúng là level khác bọt"
8047277402004603,7995184907213853,61552490501869,,Lê Thị Hà,"Tui vừa ăn ở đây xong, đồ ăn ngon mà giá cả lại hợp lý nữa 😊"
8047261682006175,7995184907213853,61552471710634,,Nguyễn Mẫn Nhi,Pizza phô mai ở đây ngon lắm đẫm phô mai luôn ấy
8013203002078710,7995184907213853,,tsong.lee.7,Le Thanh Tung,Ăn bên này k care đâu.
8017292635003080,7995184907213853,100017975822008,,Lê Đạt,mình cũng từng bị 1 phát đặt 2 cái xong k thấy tin nhắn là bạn đã đặt đơn xong kiếm mã đơn cũng k thấy . thế là mình đắt thêm 2 cái của bên hut họ ship xong xuôi rồi đang ăn thì dùng dùng thêm 2 cái company mang đến mk bảo thôi cho các bạn ăn mình k nhận ( kbiet có ác độc với bạn shiper k nữa )
8013612858704391,7995184907213853,,manh.nju,Manh Map,Đi ăn bảo mua 3 tặng 3 xong tính tiền 4 :)))))
8022866517779025,7995184907213853,61553296145832,,Hà Ánh,Mình đi ăn ở đây máy lần thấy món mỳ ngon ấy với lại nhân viên phục vụ cũng rất tận tình mà
8013207165411627,7995184907213853,,nmanh010724,Nguyễn Minh Anh,Quán ruột của mình ăn từ lúc còn đi học tới bây giờ vẫn luôn là company cầu giấy. Vì nhân viên rất nhiệt tình
8013433962055614,7995184907213853,,tit.mit.39,Giang Cao,"Phá banh tiệm, lên google đánh giá ⭐ và gọi tổng đài hay bill có số báo cáo, làm đủ trò lun đi, đã bực thì phải làm cho đã cái nư kaka, bắt hoàn tiền và bồi thường nữa, tiệm đang đông phá cho vui."
8019629371436073,7995184907213853,100024968134428,,Vy Nguyen,"Bị 1 lần nv khinh ở sencity cần thơ🙂, mình vô trc , có chú kia vô sau , nv đi mình , cái thấy chú vô qua chú kia , mình bị ôm một cái tức , sợ k có tiền ăn hay sao á 🙂"
8024012444331099,7995184907213853,61551747131848,,Phan Đình Tùng,"hôm qua t có ghé chi nhánh này ăn nè, nói chung thấy khuyến mãi cũng oke mà"
8016326278433049,7995184907213853,,ngyyt.huong,Thu Hương,tuyển nvien nhưng in búc hổng có rep..
8022876631111347,7995184907213853,61553110874020,,Linh Hoàng Phương,Cuối tuần rồi đi ăn cả nhà đông ý mà trộm vía lắm được phục vụ nhanh ra món nhanh mà rcm món mì ý ngon hợp khẩu vị nhà mình lắm luôn í
8024219097643767,7995184907213853,61551658936649,,Lương Ánh Dương,"Hay ăn cái pizza nhiệt đới bên này, lần nào cũng chọn ngay t4 để đc tặng thêm"
8047222628676747,7995184907213853,61551956777548,,Lê Thị Ánh,Mình hay đi ăn buổi tối ở đây lần nào cũng ra món nhanh
8013735632025447,7995184907213853,,tan.ta.9638,Nguyễn Khánh,Nhớ hồi còn chạy ship vào lấy đơn có 1 cái bánh đợi hơn tiếng hỏi ai cũng bảo đang làm . sợ luôn từ đó :v
8022836047782072,7995184907213853,61553608283632,,Nguyễn Thuý Hằng,"Tui thích không gian quán, đồ ăn ngon, phục vụ cũng tốt chỉ mong lần sau đồ ăn sẽ ra nhanh hơn chút là thì tuyệt vời 😍"
8047229645342712,7995184907213853,61552105320623,,Linh Tô Khánh,"Tôm sốt bơ tỏi bên này ngon, tới đây t mà ko order món này là ko đc"
8022845514447792,7995184907213853,61553549816525,,Ngô Hạnh,"Đồ ăn ở đây ngon nha nhưng phục vụ chậm chút, chắc do hôm qua khách đông"
8023924014339942,7995184907213853,61551832417166,,Trần Ngọc Thảo,"Nhớ ko lầm thứ 4 hàng tuần bên này có mua 1 tặng 1, đợt vừa rồi có order về ăn thử thấy cũng okeee"
8022874131111597,7995184907213853,61553182780972,,Trần Hà,"Tính ra cái mỳ ý ở đây ngon á, k biết sao chứ đi ăn nhiều chỗ mà vẫn mê ở đây tuần nào cũng có lượn 1 vòng cả"
8047273912004952,7995184907213853,61552806984566,,Nguyễn Ngọc Linh,Nhân viên ở đây phục vụ rất nhiệt tình mà đồ ăn ngon nữa
8047275692004774,7995184907213853,61552911081218,,Phạm Hải Yến,Món tôm bơ tỏi ngon thật ăn ở pizza company riết quen hương vị này rồi
8042724855793191,7995184907213853,100043996921868,,Tiêu Giao,"quán này được cái ăn ngon lắm nha , mỗi tội đông cực"
8013360638729613,7995184907213853,,thanh.thuy.19121990,Thanh Thủy,Tẩy chay luôn
8047281392004204,7995184907213853,61552959083473,,Nguyễn Ngọc Khánh,"Mẹ tui khó tính quá trời, mà đi ăn ở đây mà cũng khen thái độ nhân viên phục vụ oki mà"
8047247062007637,7995184907213853,61552202911113,,Lê Thuỳ Dương,"Chị thích cách phục vụ của nhân viên ở đây, rất chu đáo nha.🥰"
8013231312075879,7995184907213853,,tonanhim,Nguyễn Thu Uyên,Phưn Phưn hoá ra cx có ng phải đợi đói thối mồm như cta :)))))
8022871001111910,7995184907213853,61553463029028,,Nguyễn Thư,không review nhưng chấm 9/10 vì độ nhieejrt tình của nhân viên ra món siêu nhanh luôn
8013734175358926,7995184907213853,,luongxuan.quy.94,Lương Xuân Quý,Tôi bị dính 1 tiếng mới có bánh ăn
8037633536302323,7995184907213853,61554623068709,,Anh Trang,"ủa bữa gì đi ăn tpc thấy đồ ăn khá ngon ấy sườn vs mì kem khá hợp khẩu vị mình, nvien hôm đó cũng ổn mà ta chắc hên 😁 nhưng mà ngon thiệt !"
8023943514337992,7995184907213853,61551727393308,,Lương Thùy Chi,"đi ăn vào thứ 4 là có khuyến mãi đó mn ,nhìn cũng cũng đc chứ hong tới nỗi quá lâu"
8013595422039468,7995184907213853,,lphuogthao29004,Luu Thao,"Ở bigc thăng long cũng v nha 🥲 đồ ăn lên thì lâu mà nv cũng k nhiệt tình nữa, đói mà còn phải chờ gần tiếng xong còn mất điện tr oii"
8022860944446249,7995184907213853,61553422530610,,Nguyễn Hà Linh,Hy vọng quán sẽ có giải pháp để phục vụ khách hàng nhanh hơn trong tương lai.
8028792553853088,7995184907213853,100062873123244,,Tuấn Kiệt,Hình như là nước tự lấy mà nhể (((=
8047238498675160,7995184907213853,61551749867678,,Nguyễn Thu Mai,"đi ăn ở đây nhiều lần, lần nào cũng bị mê mấy món mỳ ý hết á"
8013544678711209,7995184907213853,100015595335199,,Đinh Yến Nhi,"Nguyễn Hoàng Huy có ly nước mà hàng tiếng đồng hồ ko thấy, giục thì hết người này đến người khác đùn đẩy cho nhau :)))))"
8022829514449392,7995184907213853,61553023914320,,Lê Thị Linh Anh,Nhiều lúc quán đông nên phục vụ chậm chút cố gắng cải thiện một chút nữa là oke😉
8013211712077839,7995184907213853,,trangminhdaothi,Trang Đào,Có lần mình cũng thế. Điểm trừ là dù đông vẫn nhận khách nhận bàn. Xong chờ 1 tiếng ạ. Ôi má ôi. Giờ nghỉ trưa có 1 tiếng 15 phút
8022856241113386,7995184907213853,61553091794722,,Thuỳ Trang,Cũng ko đến nổi như chủ tus nói nhưng mà mình đi mấy lần thấy lần nào cũng phục vụ oke chỉ có lần mang nc ra quên ống hút thui mà mấy bạn fix liền rồi nên ok nha
8013655115366832,7995184907213853,,catsandra.gnad,Thủy Thanh Đặng,Ngọc Kều lâu k ăn đọc phốt giật m đấy c ơi 🙂
8024097964322547,7995184907213853,100017630651277,,Trần Đức Lương,Quỳnh Phương SOO hơi lệch tí thôi mò
8054409787958031,7995184907213853,100075443937023,,Võ Thu Vọng,"Mình hồi trước đây có 155cm mà nặng 72kg
Dùng qua nhiều sản phẩm mà ko hiểu quả
May nhờ có người ban giới thiệu mình dùng của trang này https://www.facebook.com/Thuocgiammo.NewLishou thấy hiệu quả lắm
dùng hết 1 liệu trình mình đã giảm được 9kg"
8029029860496024,7995184907213853,61552215425104,,Trung Nguyen Van,"Tui thấy quán có nhiều món ngon, nhưng có lẽ nên cải thiện thời gian phục vụ một chút."
8017112491687761,7995184907213853,,nguyen.mit.3994,Đức Nguyễn,Phạm Lê Gia Phương nhớ suất 400 k^^ ord k nhìn giá có khác
8013249032074107,7995184907213853,100008256812641,,Hồ Hiền Thi,Lê Ng Thảo Nguyên TPC có truyền thống phục vụ tệ hay gì á =)))))
8023949994337344,7995184907213853,61552095414371,,Triệu Tử Long,Hình như tuần nào cũng có khuyến mãi thì phải tại cái page hay hiện trên fb nên thấy quài
8128357507229925,7995184907213853,61550516692589,,Minh Cao,Nhưng công nhận pizza ở đây mê thiệt 🥲
8013148095417534,7995184907213853,,ta.trangia,Marco Tran,Thank u
8013275445404799,7995184907213853,100069219394891,,Ling Ling,Du Du hóa ra không phải do mình khó tánh
8013903455341998,7995184907213853,,detoilamemhanhphucnhe,Phuong Anhh,Ng NMai dính chưa):
8047266668672343,7995184907213853,61552563124733,,Nguyễn Thanh Dương,mấy lần mình đi thì thấy nhân viên phục vụ nhiệt tình lắm 🥰
8029159890483021,7995184907213853,61552107637265,,Nguyễn Thế Sáng,Mình tuần nào cũng đến ăn pizza phô mai ở đây .😍
8016034408462236,7995184907213853,,trailes.gaigay,Hoang Nah,Phạm Minh Phúc ko ăn thua lắm nhỉ =))
8013404668725210,7995184907213853,,mthuoday,Minh Thư,Tuấn Tú may minh ne//
8013977962001214,7995184907213853,100068132673585,,Ánh Dương,Nguyễn Dương tí thì định vào :)
8013935285338815,7995184907213853,100065115308177,,Anh Duong,Ngọc Mai ăn đây 1 2 lần :)) thấy đúng thật
8018338254898518,7995184907213853,100071809730461,,Tommytaolao Nhưngnóvãdeadline,*cares
8013139555418388,7995184907213853,,Amoledboy,Thắng Lê,Mình thôi k ăn ở đây khá lâu rồi vì pizza chán ốm
