comment_id,post_id,user_id,user_name,fullname,content
1812664882546964,1809702146176571,100037103566481,,Lê Linh,"Mình dùng klair vs cả dưỡng ẩm natural ý dĩ r. Klair thì đỉnh khỏi bàn, thấm nhanh làm da mịn mướt mà mình dùng các nốt mụn mới nặn còn dịu nhanh, k bị đổ dầu(da mình là da dầu mụn). Còn dưỡng ẩm natural ý dĩ đúng chán, dùng k thấm vào da còn bị lên mụn nữa, sợ đến giờ k dám dùng cái dưỡng ẩm đó thêm lần nào nữa"
1812500175896768,1809702146176571,100049938588975,,Phương Thuý,Ê nói gì nói chứ tui thích cái kem innisfree vl
1812849685861817,1809702146176571,100008586273764,,Thanh Nga Trần,Cho em xin ý kiến sản phẩm nào phù hợp với da con bé nhà em mới phát triển tuổi dậy thì da dầu và nổi nhiều mụn ạ.. Em cảm ơn ạ..
1812588982554554,1809702146176571,,thanhtam.vuthi.35,Vu Tam,Neutro dùng ok la nha
1812567772556675,1809702146176571,100032898744187,,Nguyễn Phúc Quân,"Cái neutrogena vô thưởng vô phạt nhất trong cả bọn, để mà so sánh nó trên da mình thì mua gel nha đam 1 hũ to ụ xài cho sướng."
1812364515910334,1809702146176571,,dothihuyenlinh1102,Đỗ Huyền Linh,mãi simp lỏd Klairs
1813279715818814,1809702146176571,,lehoangquan95,Quân Lê,"Neutrogena da khô mùa hè dùng ok chứ mùa đông thì k đủ đô nhé, ý dĩ kia mình thấy nhẹ nhàng chứ hiệu quả thì không cao lắm. Còn innisfree dòng hoa anh đào đó là làm trắng hồng da, mình dùng k hợp vì nó siêu hút ẩm, dùng xong sáng hsau da khô kinh khủng luôn.."
1812632179216901,1809702146176571,,thanhnhan1223,Thanh Nhàn,Da nhạy cảm cần phục hồi mạnh dùng con laroch đc ko mn nhỉ
1812605815886204,1809702146176571,100013446030571,,Phương Nguyễn,Đang dùng lọ của innisfree sắp hết r mà thấy mn chê quá hoang mang ghê. Dùng lọ này da mình đánh nền mịn ko bị mốc luôn. Chắc tuỳ da
1812508445895941,1809702146176571,,thanh.hihido,Thanh Thúy Thị Đỗ,Vãi @@ mình ko biết loại nào luôn :v
1812368735909912,1809702146176571,,tanghoanhu,Nina Như,Cả 6 loại đều vô thưởng vô phạt mua phí tiền
1812238905922895,1809702146176571,100071853277306,,Đỗ Khánh Linh,tui nói cái Innisfree xài lên mặt tui như nước lã z á :&lt;
1812243435922442,1809702146176571,100069130804032,,Hồ Đức Bảo,"Mới mua klairs dc mấy ngày à mà xài thấy dịu da với bớt kích ứng hẳn luon, da nhạy cảm nên xài này nè, nó thấm lẹ với ko có bị bí"
1812654545881331,1809702146176571,,my.hokieu.507,My Kieu,Mình thấy cái hatomugi ok mấy dòng còn lại mình dùng da khô vs dị ứng. Có mỗi kem này ko kích ứng
1812568099223309,1809702146176571,100004672445107,,Hương Nguyễn,mình k biết da mình nên dùng loại nào nữa.có loại nào dùng cho da hỗn hợp hơi mụn k ạ?
1812239532589499,1809702146176571,100068795832716,,Đặng Phụng Yến,Vitamin tree thì sao ạ ;))
1812244025922383,1809702146176571,100071367230289,,Võ Yến Mai,B5 sao mình mua có 250 nhỉ
1812242822589170,1809702146176571,100068548705176,,Hồ Thu Nga,"vậy giá đó sale của store rồi á, mua của mấy shop nhập sỉ nhiều họ bán rẻ hơn"
1812241815922604,1809702146176571,100068814912536,,Lê Dạ Thi,"Da không đều màu và có chút mụn ẩn, mụn đầu đen ở mũi thì dùng kem dưỡng nào thế mng ơi da mình da dầu ạaaa"
1812243195922466,1809702146176571,100068765345651,,Đặng Như Loan,"Mình xaid Klair với Neutrogena đều oke nha. Sáng ra nhìn mặt đã đã, cấp ẩm ổn áp luôn..."
1812237229256396,1809702146176571,100068705147051,,Xīn Yǔ Hóng,Mới tậu e klairs thấy cũng ok phết
1812240559256063,1809702146176571,100071619229964,,Nguyễn Như Ngọc,Mình team kem dưỡng ẩm cerave ban đêm
1830300914116694,1809702146176571,,maianh.ho.167189,Minh Minh,"thiếu Skin&Lab nhờ, em xài mấy dòng dưỡng rồi chim ưng nhất vẫn là em nó, rcm cho mấy bà da khô queo xài thử nha :v"
1812247615922024,1809702146176571,100068735031024,,Phạm Thái Hà,"Ủa mng sao cái giá của Neutrogena nó loạn vậy mng?? Đợt em có tìm hiểu tính mua, hũ trăm rưỡi trăm bảy cũng có"
1812246229255496,1809702146176571,100068732391236,,Ngô Thu Ngọc,Em là da khô và e đg dùng laneige thấy rất hợp nhưng mà có nên dùng thêm aha hay bha nào nữa ko ạ ? tại đợt này ở nhà nhiều làm e lên nhiều mụn ẩn vs mụn đầu đen ý ạ mọi người giúp e vs
1812240179256101,1809702146176571,100071964182032,,Dương Hiếu Khanh,"Laneige xài 1 hũ ròi hỏk có tìn mua típ nên trung thành zới klairs huhu, dùng ổn áp dễ xợ"
1812235089256610,1809702146176571,100071578285131,,Võ Kiều Minh,"Ủa sao loại b5 nhiều giá khác nhau zậy, m đi hỏi nhiều shop xách tay có chỗ 280, 330"
1812236965923089,1809702146176571,100068829196937,,Đỗ Xuân Thịnh,Neutrogena là chân ái
1812240005922785,1809702146176571,100068738958568,,Hoàng Kiều Trinh,Mọi người ơi cho em hỏi có ai xài B5 mà cảm thấy mùi có nó như mùi nhựa pha với thuốc tây ko ạ? Em sợ mua phải phake ghê
1812237745923011,1809702146176571,100071905234533,,Nguyễn Bảo Ánh,Ung thư túi tiền vlll
1812239299256189,1809702146176571,100071966462619,,Hoàng Phi Yến,Anh chị review giúp em kem lót được không ạ
1812233745923411,1809702146176571,100071726500315,,James Riddle,Sao em mua Neu có 200 mấy vậy các chị
1812244712588981,1809702146176571,100068751576540,,Tú Uyên Ngô,vote cho Laneige
1812245032588949,1809702146176571,100071513787180,,Đỗ Ái Nhi,"sao ai xài laneige với neutrogena đều ráo mặt, có mình tui vẫn như chảo dầu mỗi sáng thức dậy Tui ngủ máy lạnh luôn đó"
1812242139255905,1809702146176571,100068778494272,,Vũ Mỹ Huyền,cái nào làm trắng da được vậy mn oii
1812242255922560,1809702146176571,100071964062893,,Vũ Thanh Hiền,Mới liều mua tuýt 60ml klair. Mong là hợp
1812233385923447,1809702146176571,100071773303444,,Phạm Hạ Phương,Mình xài của Epona bị lên mụn mn ạ
1812238075922978,1809702146176571,100066741314946,,Hồ Kim Thoa,Neu xài đỡ dầu thật sự
1812240872589365,1809702146176571,100071453000247,,Đỗ Hiền Nhi,Biết hết nhưng khong có tiền
1812245775922208,1809702146176571,100068755305851,,Caryn Tuttle,nhìn thấy tốn tiền quá
1812233325923453,1809702146176571,100071922213986,,Gia Khanh Bùi,B5 mình mua đợt sale giá 300
1812232335923552,1809702146176571,100071896294802,,Lê Bích Hiền,Naturie Skin Condition Gel kem này lúc wax xong bôi thích cực. Dịu nhẹ bôi k bị kích ứng
1812513635895422,1809702146176571,100005051203561,,Mai Mai,Em thuộc da dầu e bị mụn ẩn và lỗ chân lông to. Thì dùng gì để cải thiện vậy mọi người
1812238492589603,1809702146176571,100071856995881,,Lê Ngọc Vy,"Mà Neutrogena thoa lên mới đầu sẽ cảm giác nóng, với nghe nói có silicon nên mình ngừng, sử dụng Klair"
1812672415879544,1809702146176571,,nguyenthiloan.nguyen.336717,Nguyễn Nguyenthiloan,Xài Nay ok nè https://shope.ee/5APSBItpZo
1812231922590260,1809702146176571,100062342975322,,Phạm Thảo Ly,E có neutrogena hàng Pháp 3xx và b5 cream hàng Pháp 40ml 2xx hcm ạ
1812242282589224,1809702146176571,,anhkiet.le.7777,Le Kieu My,Loại này có hàng giả k. Bôi dưỡng âm mà nó bết k muốn dùng luôn
1813002645846521,1809702146176571,100025449680315,,Linh Yến,thế thì các c lại chưa biết johson baby nắp xanh ở hiệu thuốc r :)))
1812232982590154,1809702146176571,100068641939785,,Cát Ly Lê,Laneige mãi đỉnn
1812243855922400,1809702146176571,100071998020509,,Trần Thục Tâm,laneige thấy xài bth như cơm sương ở tiệm lun
1812242895922496,1809702146176571,100063600409929,,Hương Trang Phan,"Naturie cấp ẩm xịnnn, lại mỏng dễ thấm hủ bự"
1819176475229138,1809702146176571,100079962657953,,Nguyễn Trân,"Hem có The Auragins hả, cấp ẩm hơi bị đỉnh luôn ó mấy bà, da dầu mà thời tiết nóng như ở SG mà dùng ẻm thấy kiềm dầu ổn áp lắm"
1812239749256144,1809702146176571,100071803782137,,Nguyễn Minh Thu,"Nhìn hộp kem Innisfree cái tui tỉnh lại liền :)))))) kí ức kinh hoàng :))))))) Klairs thì lại đỉnh khỏi bàn, theo cảm nhận cá nhân mình dùng xong da mướt với giảm bớt các sợi bã nhờn ở cánh mũi, cằm"
1812233779256741,1809702146176571,100071784943355,,Phan Mỹ Hiệp,Mẫu đầu tiên bữa vô siêu thị đang sale có 60k hổng mua tiếc ghê
1853956345084484,1809702146176571,100012734375108,,Trần Thị Huệ,Loại này hục hồi cũng bao đỉnh nhưng mà ai da nhạy cảm nên cân nhắc nghen https://shope.ee/2Anff4qa96
1934424740370977,1809702146176571,100011066850966,,Huỳnh Thi,Hồng Thúy
1813238222489630,1809702146176571,,hoadang.pham.52,Hoa Đăng,Phạm Huế
1812765362536916,1809702146176571,,thuytrang168,Trang Thùy Nguyễn,Nguyễnn Thị Thanhh Thúyy
1956556241491160,1809702146176571,,nhanghi.nguyen.1,Nguyễn Nghi,Như Ý
1856701524809966,1809702146176571,,N2TH97,Li Củ,Nguyễn Thuỳ Trang
1812538572559595,1809702146176571,,miniixs,Trúc Linh,Nina Nguyễn
1812314902581962,1809702146176571,,hanhphuctbqn95,Hạnh Phúc Nguyễn,Hanh My
1812268169253302,1809702146176571,,ha.parkso,Hà Vi,https://shope.ee/3KxmoNqSdo
1812244525922333,1809702146176571,100071991420794,,Đặng Anh Phuong,Bị mụn ẩn dùng gì v mọi ng? Vs ai có thể hướng dẫn cho mình các bước dưỡng da bắt đầu từ rửa mặt k
