comment_id,post_id,user_id,user_name,fullname,content
1753935792061541,1753826248739162,100008381111953,,Cỏ Đồng,"Tại sao đa số trẻ em lại thích màu hồng he ?

Là màu của trẻ em ?? 😀

Người lớn có dc thích màu hồng ko ạ ?
Hay vì ngại nên ko dám thích, hoặc thích mà kín đáo.

Mình cũng thích màu hồng nhẹ.
Nhìn nhẹ nhàng mà.

Hoặc sợ bị chê trẻ trâu thì thích màu xanh nhạt nhạt cũng dc. 😀"
1754094432045677,1753826248739162,,khoanglang.cuocsong.50,Khoảng Lặng Cuộc Sống,Chả bù cho mình decor trắng nhưng Sơn Hồng cho xinh
1753870565401397,1753826248739162,,kool.nkoc.372,Nguyễn Vân Anh,"Ui con nhà mình vẫn đang kiên quyết đòi sơn mầu hồng. Ông chủ sơn,sơn nhầm phòng nó thành mầu trắng kem.nó đang bắt đền đòi sơn lại thành mầu hồng .😆😆😆"
1753871272067993,1753826248739162,,lethi.thanhmai.921,Mai Lê,2 con trai nên sơn màu xanh dương hay ghi xám mn nhỉ
1754129785375475,1753826248739162,,ho.thao.7106,Thảo Hồ,Nhẹ nhàng đẹp vậy sao lại nhức mắt nhỉ
1754104232044697,1753826248739162,,canmot.khoangtroi,Đào Phương Linh,Mình thích nội thất trắng pha hồng chứ k phải hồng pha trắng. Tông trắng nhiều hơn. Nhưng mình vẫn kiên quyết làm cho con màu hồng. Mặc dù nó thì đang yêu kurumi màu tím cơ
1754122758709511,1753826248739162,,anh.tuan.334,Anh Tuan,Nhà mình cũng full hồng cho 2 cô công chúa
1753849882070132,1753826248739162,100014810792526,,Nguyễn Vân Khánh,T còn đang định tím
1753884642066656,1753826248739162,,NhungZyn,Phạm Nhung,"Phòng mình ngày xưa sơn màu hồng, thấy yêu mà :))"
1753878568733930,1753826248739162,,men.tran.3956,Mến Trần,Màu Hồng nhìn nóng lắm ấy
1754118652043255,1753826248739162,,hoacomay1491990,Nguyen Vu Trang,Nhà bác phủ chiếc ga giường màu hồng nhạt pha trắng kiểu bèo bèo công chua ấy thì cũng đẹp hơn đấy ạ
1754125108709276,1753826248739162,,giadinhhocon3t,Đoàn Thanh Huyền,"Phòng rộng thích ghê, nhà e mỗi phòng đc có 12m2 kê mỗi cái giường vs tủ là hết chỗ r"
1754135925374861,1753826248739162,,thuy.phan.39982,Thùy Phan,Phòng con m màu hồng luon. Nhưng sơn màu hồng nhẹ nhàng nhìn đẹp lắm
1753898045398649,1753826248739162,,daicaomga,Nguyễn Yến Nhi,"e thấy màu hồng đẹp mà, cấp 3 e vẫn dc bố mẹ sơn cho màu hồng phấn nhạt nhạt, nó kiểu hồng lạnh ý không pha cam, nhìn mát mắt dễ thương tuy phòng nhỏ, nhiều đồ, giường to, và cửa sổ quay ra mặt đường nhưng ít bụi vì khi nào ở e ở p thì mới mở cửa sổ, và tối đi ngủ thì đóng lại, e thấy quan trọng là ánh sáng với bày trí trong phòng thui, với phòng mình nên mình cũng tự lau dọn, chả mấy khi bố mẹ vào, dc sơn tường theo sở thích của mình xong cảm giác lúc nào cũng thích về nhà mình, ở phòng của mình, phòng mình đẹp nhất 👉🏻👈🏻 kiểu không gian riêng có dấu ấn của mình
nhà sửa lại mất rồi nên e chỉ còn 1 video phòng hồi xưa 😢 mà clip này là có filter nữa nên nó ánh cam với hơi tối màu kiểu màu filter vintage mấy năm trước ý"
1754082942046826,1753826248739162,100005509211791,,Hồng Phúc,Hết bn v c
1753939268727860,1753826248739162,,mai.thuy.71619,Mai Thuy,Bé thích kuromi màu hồng hay tím ghé nhà em nha
1754084612046659,1753826248739162,,duyenvu021292,Duyên Vũ,"Nội thất giá xưởng
0982021292"
1753852892069831,1753826248739162,100000013464854,,Phuong Vu Thu,"Con mình cũng đang muốn làm giường màu hồng nhưng m sợ lớn lên chút nữa là sẽ ko thích nữa, nên khuyên con làm màu gỗ nhẹ, nhìn cũng nhẹ nhàng🥹"
