comment_id,post_id,user_id,user_name,fullname,content
1823829274763858,1823756031437849,100022069326254,,K. Phượng,Huỳnh Thương mua bình nước dìa xài
1823877088092410,1823756031437849,100028178991033,,Tuyết Nhi,Tuyết Phươngkkk
1823783314768454,1823756031437849,,punpunn44,Hìn Hìn,Trần Bình An món thứ2
1824492758030843,1823756031437849,,doanduy.thieuhoa.77,Minh Ken,"Bố khỉ, cái bình nó ép lại để mang đi du lịch thì phải dùng nó theo kiểu gấp gọn chứ. Nó đâu thiết kế để dùng như bình thường."
1824340941379358,1823756031437849,100033722150362,,Minh Khang,Quang Minh Ngô bình nước xấu hổ :)))
1823772741436178,1823756031437849,,YenLighteningWhite,Vũ Thị Bảo Yến,Trần Đức mé oi kkkkkkkk
1825509931262459,1823756031437849,,bichngoc.tran.1210,Bich Ngoc Tran,Dâu HD bình nước xấu hổ 🤣🤣
1824085368071582,1823756031437849,,phamthi.dieulinh.14,Phạm Thị Diệu Linh,Bích Ngọc bình nc xấu hổ
1823795574767228,1823756031437849,,song.nho.79462,Song Nhớ,Minh Quyền cười điên
1824161711397281,1823756031437849,,haanh.pham.1253236,Pham Ha Anh,Phạm Hiếu cười điênn
1825620421251410,1823756031437849,100010851131998,,Hà Phương,Hồng Nhung cừi khùm cừi đin 🤣🤣🤣
1824005948079524,1823756031437849,,bichvan373,Bich Van,"Ngọc Linh
Phương Soda hâhhaaa"
1823809388099180,1823756031437849,,ppokk16,Phương Nguyễn,Nhi Nguyen hay mua trên mạng k
1823879738092145,1823756031437849,100015480964226,,Nguyễn Duyen,Cười xỉu
1830079570805495,1823756031437849,,nhung.nt.315,Nguyễn Thị Hồng Nhung,Quân Anh hahaaa
1823837218096397,1823756031437849,,Tanvabuong,Tan Và Buông,Ngoc Yen Hoang đồ bọn tàu
1827995294347256,1823756031437849,,Thorplaykachu,Huỳnh Mỹ Mỹ,Quỳnhh
1823767654770020,1823756031437849,,duongdacvinh155,Vinh Duong,Nguyễn Vy mua bình nước cho e nha
1823868794759906,1823756031437849,100007952595067,,Ka Nguyễn,KâkkâkâkkâkLê Thái Kiều My
1823792738100845,1823756031437849,100007715766040,,Kim Ngân,Hậu Huỳnh tới cái ấm nước cười đái :))
1823763828103736,1823756031437849,,NQT.TrangTr,Trang Tr,Thu Trang Nguyễn Hà Minh Trang zenzin minhquang cứ liệu nha
1825434701269982,1823756031437849,,ginizumilk,Gin,Kiếp nạn 82
1823846948095424,1823756031437849,,qingli1299,Khánh Ly,Thùy Dương Trang Linh điệu cười của mình là có lí do-))))
1823820338098085,1823756031437849,,anh.vinh.3766,Đàm Anh,Tưởng có án mạng =))))
1823766278103491,1823756031437849,100005352605969,,Hiền An,😂 😂😂
1823874241426028,1823756031437849,,motcaicaymauxanh,Thao Phuong,&Huyền Anh
1823900144756771,1823756031437849,,trung.h.nguyen.79,Trung Hải Nguyễn,Trần Thị Kim Ngân
1823799154766870,1823756031437849,,panda.lee.353,Lee Hyori,Trí Lê
1823813084765477,1823756031437849,,moc.dong.93,Mộc Đồng,Mưa Bụi
1824325204714265,1823756031437849,,tungquan9x,Hồ Thanh Tùng,Phung Cao
1823875821425870,1823756031437849,,Mrs.Binvt,Phạm Thanh Bình,Trung Hoàng
1823786781434774,1823756031437849,,lee.jenn.7,Lee Malisorn,Vivian Le
1823766864770099,1823756031437849,,tan.kim.1023611,Duyên Triệu,Ngô Đồng
1823799308100188,1823756031437849,,hobbies.batteries,Linh Nguyễn,Khang Phở
1823763804770405,1823756031437849,,bao.nhi.9026,Bảo Nhi,Nguyễn Nhật Anh
1823868154759970,1823756031437849,100072571761933,,Nguyễn Thái Linh,Ngan Ha
1824892761324176,1823756031437849,,kimnhung.huynh.90,Kim Nhung,Hoa Lài
1823900221423430,1823756031437849,100076150942803,,Kiều Hương,NgThị NhưÝ
1823836404763145,1823756031437849,,quynhtam.phamho,Tâm Tiu,Nguyễn Gia Linh
1823818768098242,1823756031437849,,oanh.kieu.7547031,Stony Oanh,Nguyễn Yếnn
1823808318099287,1823756031437849,,ni.miuu28,Phương Thảo,Cao Khánh Linh
1823770291436423,1823756031437849,,nhi.letuyet.12327,Hữu Nhi,Loan Phạm
1824638334682952,1823756031437849,,thuytien.2704,Tien Pham,Hoang Tien
1823759801437472,1823756031437849,,anhthu.anh.129,Anh Anh Thư,Thanh Tâmm
1823817341431718,1823756031437849,,nguyen.yen.linh.1993,Linh Nguyễn,Đỗ Trung Anh
1823787141434738,1823756031437849,,cungianghp,Giang Đào,Nguyễn Huyền
1824405214706264,1823756031437849,,thkvyy,Vy Tr,Ngan Tran
1824069361406516,1823756031437849,100057577465489,,Kiều Oanh,Phạm Đình Duy Khang
1825191127961006,1823756031437849,,tokim.anh,Manh Manh,Quỳnh Trâm
1823784938101625,1823756031437849,,Hang.Phuong.Uliser,Mười Lèo,Oanh Kim Nguyen
1823785044768281,1823756031437849,,Hang.Phuong.Uliser,Mười Lèo,Ngô Đức Lâm
1824613278018791,1823756031437849,,bachnguyet.te.9,Đinh Kiều Mi,Hiển Trần
1824569621356490,1823756031437849,,duong.tieu.3,Tiểu Dương,Tiến Nguyễn
1823956778084441,1823756031437849,100025348952958,,Tiến Đạt,Nguyễn Thùy Linh
1823888888091230,1823756031437849,,thao.nguyenphuong.33,NT PT,Le Hang
1823811274765658,1823756031437849,,bich.hoa.58367,Hoa Bich,Le Thi Ngoc Quyen
1823799874766798,1823756031437849,,ellie.nguyen.505,Ellie Nguyen,Bruno Suarez Chavez
1824025294744256,1823756031437849,,quynhthuong.thuong.52,Quỳnh Thương,Tuyet Mai
1823772081436244,1823756031437849,,can.m.vongtay,Thùy Linh Phạm,Ngọc Thuỷ
1823829768097142,1823756031437849,100002824611623,,Heo Hóm Hỉnh,Bùi Thành Trung
1823921004754685,1823756031437849,,me.tegchi,Quỳnh Trang,Chi Fin
1823801581433294,1823756031437849,,bui.huong.758,Bùi Thu Hương,Bùi Sơn
1823792734767512,1823756031437849,100030066422607,,Sara Le,Xiền Xiền
1823852031428249,1823756031437849,,thuytrang.nguyenthi.79827,Thùy Trang,Phạm Quốc Thanh
