comment_id,post_id,user_id,user_name,fullname,content
2822637451248054,2822611314584001,100081329345814,,Thiên Địa,"Vạn hạt mưa rơi, không hạt nào rơi nhầm chỗ. Những mã ta mua, không mã nào là ngẫu nhiên!.
Bác cứ viết các mã ra giấy rồi rút thăm. Rút trúng mã nào mua mã đấy, trong hàng nghìn mã trên sàn mà vẫn có gặp nhau thì duyên nào cho vừa!"
2822624624582670,2822611314584001,,ha.thanh.73113,Thanh Hà,"t cầm tiền từ tháng 9 chỉ canh short ps đây, dự nó về max 1210-17 mà nó còn đánh xuyên. Hết hồn :)) nhưng yên tâm kiểu gì cũng hồi, hồi lên xong còn 1 nhịp đạp nữa có thủng đáy hay ko thì ko biết :))"
2822616297916836,2822611314584001,,vi.phamhanh.3956,Phạm Hạnh Vi,Đỉnh cao của các kỹ năng là chơi theo bản năng. Mua rồi thắp hương vậy thôi.
2822619897916476,2822611314584001,100080477790786,,Chu Từ Liên,"Học nhiều đến lỗi Tẩu hoả nhập ma rồi bảo môn võ này chẳng đánh được ai. Thật sự nực cười. Học ít thôi, một môn là quá đủ, thực hành nhiều lên, cháy vài cái Tài khoản xem có kiếm đc ko hẵng nói."
2822619317916534,2822611314584001,100064537302861,,Hoàng Đông Hải,Chuẩn bạn. Chờ nhà cái xóc thôi chứ sóng cái móng tầm này 😂
2822703357908130,2822611314584001,100006946968364,,Ka Te Poon,"Nếu mà theo trường phái trên thì coi như là cụt một tay😁🤣😁🤣, đến Dõ Tòng uýnh ác liệt quyết liệt ko ngán bất kỳ ai, hổ báo nào nhưng khi bị cụt một tay là quay về phái hành giả ngay để còn thọ/sống lâu😁🤣🫢🤣🤣🤥😎🤣"
2822673014577831,2822611314584001,,Trunghieu090384,Đào Trung Hiếu,Đầu tư mà lại dựa vào tâm linh là hỏng rồi bác ơi!
2822670357911430,2822611314584001,,datdt.bt,Đỗ Thành Đạt,Phân tích tùm lum tà la tài khoản vẫn đỏ và vẫn thua a lái lợn thui
2822682121243587,2822611314584001,,cesc.an.73,Ngọc An,"Cái gì cả làng đều biết thì hết linh, đỉnh cao nữa là đọc vị bảng điện đọc vị lái thì không có sách vở nào ghi chép,chỉ nđt lão làng mới nhìn ra"
2822619077916558,2822611314584001,100062364710755,,Huỳnh Đình Thắng,"Bậy.... Bạn học kiểu cưỡi ngựa xem hoa thì sẽ ko có kết quả gì, bản thân mình học 1 lô như bạn lần thứ nhất cũng ko ổn, sau đó chừng 5 năm sau mình học lại mới có kết quả. Có những thứ tưởng đơn giản, mình lại bỏ qua...
Nói thật để mà trade có người chỉ cần xem nến thôi đã cao thủ lắm rồi, có người chỉ dùng mấy đường MA thôi, đánh lần nào ăn lần ấy, vấn đề là họ kiên nhẫn chờ cơ hội và tuân thủ kỷ luật...."
