comment_id,post_id,user_id,user_name,fullname,content
4519540464794866,4443817925700454,,huyen.phan71098,Phan Huyền,"Các chị ơi, có chị nào làm hairstroke bên xuân hương bao h chưa ạ? Chị nào làm rồi cho e xin rv vs ạaaa"
4444503462298567,4443817925700454,,thungan.nguyen.33,Ngân Nhi,B muốn Phun thì chọn Thuỳ Kool Giải Phóng. Điêu Khắc chọn chị Jasmine Oanh Nguyễn Phố Huế nha
4447331212015792,4443817925700454,,thuy.jaejoong,Trần Thu Thuỷ,Chị em ơi. Ai làm chân mày ở Cent Beauty chưa ạ?
4446043658811214,4443817925700454,,luonghuyentrang0309,Lương Huyền Trang,Bao nhiêu năm t vẫn thấy Oang nguyễn làm đẹp đó
4447894268626153,4443817925700454,,tiny.jj,Thoa Nguyễn,May quá mình làm thì thấy ưng. Làm công nghệ silky brow mới nét mảnh hơn điêu khắc
4448152125267034,4443817925700454,,bibi18089,Bi Nguyễn,"Bà Già e làm ở đây 2 năm
dáng vẫn ok
nét đi đẹp lắm,k đau

mực có phai nhưng k bị loang lổ trổ màu ạ
nói chung hơi bị sịn"
4445871265495120,4443817925700454,,thuy.jaejoong,Trần Thu Thuỷ,Đã ai làm ở đây chưa ạ? Cho e xin review với ạ
4445514518864128,4443817925700454,,Ckul.1102,Nhung Nguyen,Sơn Nguyễn Hi vọng mng bít tới bố Lavie nhìu hơn :)) Vì chiếc lông mày cứu cđời e
4446080485474198,4443817925700454,,ckip.xinh.9,Phạm Thuỳ Trang,Oanh nguyễn 5b phố huế
4803512656397644,4443817925700454,,dimai.tran,Dimai Tran,Mn biết chỗ nào ở hcm làm chân mày điêu khắc đẹp ko
4444237825658464,4443817925700454,,hong.mon.1,Hồng Mon,Làm ở Oanh nguyễn b ạ. C ấy làm đẹp đỉnh luôn. Mình làm 3 năm nay chưa phải làm lại
4445433162205597,4443817925700454,,carabylily,Nguyen Khanh Ly,Dk eyebrows &beauty nguyễn công trứ ổn k mng
4444783055603941,4443817925700454,,dundun1015,Phương Dung,Mình làm bạn này thấy đẹp
4446055485476698,4443817925700454,,levuu.anhngann,Lê Vũ Anh Ngân,Kim Ngân Bùi nè b . M cũng lông mày nguyên bản làm ở chỗ b nãy . Ưng cực lun
4444946415587605,4443817925700454,100071949934409,,Thuỵ Hàm,Có ai làm chỗ chị nguyễn thảo hương xã đàn chưa ạ .
4444287072320206,4443817925700454,,zenyhae,Vân,"Hãy đến chị gái Nguyễn Tuệ Anh, ko làm b thất vọng
Từ mày đến môi"
4444244352324478,4443817925700454,,dieulinh.176,Dieu Linh Pham,Anh Phung post cho ce mình :)))
4444303252318588,4443817925700454,,farnesse,An Minh,B liên hệ chị Trần Trang nha. Cả nhà mình làm bên chỗ chị ý đều ưng.
4444258058989774,4443817925700454,,trang.phung.921230,Thuỳ Trang,Dương ThuýAnh nhà c này nhé c uii em làm 2 năm rui vẫn nétt
4444253955656851,4443817925700454,,ptrangtho,Phạm Trang Thơ,Cho e hỏi Phun với điêu khắc thì kiểu nào tự nhiên hơn ạ m.n
4448107658604814,4443817925700454,,vkyohehe,Thu Huyền,Trương Chi c này b ơi
4446096672139246,4443817925700454,,linh.d0ly,Linh Bùii,T
4444159385666308,4443817925700454,,dieuanh.tran.79219,Trần DiệuAnh,Ha Linh lông mày phải đẹp ntn
4448184878597092,4443817925700454,,xau.xi.963434,Trương Chii,Tham khảo bên mình nhé
4445319172216996,4443817925700454,,BePhuongg559,Cat Phuong Hoang,Hoàng Hà vào đọc
4519597714789141,4443817925700454,,tranganhh.94,Trang Anh,Làm chỗ Cao Duyen nhé mng
4444566975625549,4443817925700454,,annieakk,Mai Anh Hoàng,Kim Ngân Bùi b nhé
6044873158928248,4443817925700454,,xoannguyendcp,Xoan Nguyen,Đã có ai làm ở Chance Kim chưa?
4450126558402924,4443817925700454,,NgocMin.MinCao,Ngọc Min,"Cho e ké vs ạ. Có ai biết đc làm mày, môi đẹp ở tp nam định k ạ"
4450204328395147,4443817925700454,,donerr.kebapp,Donerr Kebapp,"t phun môi ở Lamm beauty. siêu đẹp , siêu tự nhiên"
4453370594745187,4443817925700454,100005289738786,,Yến Nhi,Cần lắm 1 địa chỉ uy tín ở SG ạ
4449845161764397,4443817925700454,,juli.vu.5,Vũ Bùi Nhật Uyên,Linh Bống chị này làm siêu đẹp tự nhiên b nhe
4444156805666566,4443817925700454,,tamnha29,Trang Nguyễn,.
4444588492290064,4443817925700454,,uyen.mytuot,Uyên Nguyễn,.
4444491995633047,4443817925700454,,phuong.tong.04.11,Phượng Tốngg,.
4444247855657461,4443817925700454,,ptrangtho,Phạm Trang Thơ,.
4490603647688548,4443817925700454,,tkam.pham,Thắm,Kiều Oanh
4758189967596580,4443817925700454,100072876010704,,Hoa Bùi,"Giᴀ̉i đᴀ́ᴘ thắc ɱɑ̆́ƈ ᴄʜo ᴄᴀ̂u Һỏi “Sản pҺẩᴍ của @yoᴜʀsize.weƈaʀᴇ ƈó ɢiảm được ᴍỡ BẮΡ TΑY ƙᴏ?”
CÓ! CÓ! CÓ!!!
Đɪềᴜ quaп trᴏпɢ phải пói 3 lầɴ ạ.

🌫🤔 Muɑ hàɴg liên Һệ tạɪ:
Yoursize.wecare"
4758170527598524,4443817925700454,,rabbjt.lovely,Nguyễn Thị Mai Huyền,Thảo Thảo Vịt
4450162285066018,4443817925700454,,ptrangtho,Phạm Trang Thơ,Như Quỳnh
4448700045212242,4443817925700454,,mary.liz.965,Kim Oanh,Klq mà có ai biết cách nên chọn dáng mày làm tn cho hợp phong thủy ko ạ
4448206555261591,4443817925700454,,thu.phuogn.26,Thu Phương,Cao Trang tự nhiên t lại nhìn ra giống m thế
4448151088600471,4443817925700454,,kieu.trang.de.thuong.luv,Tăng Kiều Trang,Như Ý Cáy nè
4446057465476500,4443817925700454,100011296564492,,Đỗ Khanh,Đỗ Trang
4444848298930750,4443817925700454,,maichi36,Mai Chi,Vương Hiền
4444793595602887,4443817925700454,100006908027574,,Phuong Oanh,Huong Nguyen
4444572528958327,4443817925700454,,thanhthanh.vitaa,Thanh Thanh,Lông mày đẹp và có dáng rồi thì k nhất thiết cần làm lông ý. Khi nào cần thì kẻ lông mày cũng đẹp rồi.
4444407335641513,4443817925700454,,thuyha1911,Thúy Hà,Trần Mỹ Hạnh lưu cho t
4444319502316963,4443817925700454,,lengocanh185,Lê Ngọc Anh,Thu Hương
4444178935664353,4443817925700454,100005366587159,,Quỳnh Trang,Tâm Vũ
