comment_id,post_id,user_id,user_name,fullname,content
1647365342718587,1645785309543257,100072776186858,,Nhi Pinky,"Đậu bắp và gừng làm tới đâu xài tới đó hả bạn, hay có làm trước rồi dùng sau ko. Và 1 tuần thì bạn dùng những gì đan xen có thể chia sẻ sắp xếp lịch dùng cho mình với đc kooo ?"
1647362809385507,1645785309543257,,NGUYENCosmetic,Nguyễn Nguyễn,Gội gì cho hết gàu và bết bạn nhỉ?
1647355122719609,1645785309543257,,nga.nguyendhvh,Nga Nguyen,Xin vía tóc đẹp bạn ơi
1647353152719806,1645785309543257,,nga.nguyendhvh,Nga Nguyen,Hai Thi Thanh Nguyen next ảnh sẽ thấy dầu gội và tẩy yế bào chết của chị đấy
1647349859386802,1645785309543257,100088779766598,,Thuỳ Dương,"Xin vía c, e cũng đang dầu gội này cũng thấy cải thiện r"
1647348609386927,1645785309543257,100052224523736,,Mi Hoang,"phải thử theo cách của c thôi, chứ tóc e dạo gần đây chán quá"
1647347472720374,1645785309543257,,mocnhien68,Mộc Nhiên,"Mê mái tóc thật sự, xin vía c"
1647347162720405,1645785309543257,100089829920909,,Hà Nguyễn,"Cảm ơn chị đã share, e sẽ lưu lại và áp dụng ạ"
1647346782720443,1645785309543257,100070822037719,,Thanh Tùng,Tóc đẹp quá c ơi
1647312432723878,1645785309543257,,cat.d.anh.9,Cát Dã Anh,Hoa Thanh
1647173596071095,1645785309543257,,phuong.thanh.564,Thanh Phương,Một tuần đc ủ mấy lần hả em ưi
1647169016071553,1645785309543257,,pluviophileeee,Alina Collym,Công đức vô lượng chị ơiiiii. Huhu đội ơn chị. Em cũng stress với tóc tai lắm luôn
1647149099406878,1645785309543257,,ngo.thao.507027,Ngô Phương Thảo,Nguyễn Dii
1647141846074270,1645785309543257,100069178431063,,Hue Nguyen,Hoa Nguyễn chắc mức độ hiệu quả cũng tuỳ người nhưng m cứ đọc thử xem tn
1647114199410368,1645785309543257,61556540133359,,Hien Chau Le,"Ở đây toàn săn sale đồ bếp đồ dùng gia đình, quần áo đẹp mà chất lượng, xịn lắm mn. Ce đam mê tk thử nhé👉👉TIỆM NHÀ MIN"
1647021332752988,1645785309543257,100060746988633,,Dương Thơ,Dương Thảooo
1646992872755834,1645785309543257,,vu.t.duyen.3,Duyên Terra Wash,Hoa Co May
1646981976090257,1645785309543257,,huyen.bee.3,Thanh Huyền,Thanh Hương Trịnh Thúy Hằng
1646948746093580,1645785309543257,,hue.nguyen.98892615,Huế Nguyễn,Tung NguyenSon
1646940806094374,1645785309543257,,monmen.6218,Moon,Mai Linh Nguyễn Bích Đào
1646919506096504,1645785309543257,,lantrinh1408,Lan Trinh,Thảo Ngân
1646790896109365,1645785309543257,,Thuyxinh.green,Dương Ngọc Hà,Xịn quá bạn ơi
1646699889451799,1645785309543257,,PhamThinh9000,Phạm Thịnh,Văn Trúc Quỳnh
1646690782786043,1645785309543257,,michelle.tran.526438,Michelle Tran,Cám ơn bạn chia sẻ
1646685059453282,1645785309543257,100091575482144,,Nhâm Hoàng,Bản chât tóc của minh mỏng áp dung có mọc dc ko b nhỉ
1646682809453507,1645785309543257,,ngocltb1990,Ngọc Lê,Cảm ơn bạn hen
1646529572802164,1645785309543257,,Carrotyeutho,Nguyễn Thị Ánh Ngọc,Biết ơn chị đã chia sẻ ah!
1646515766136878,1645785309543257,100089997940142,,Vương Thị Hồng Hạnh,"C dung dâu gôi gi vậy c
E đang chuyên sang on the body
Mà no cứ sít tóc"
1646513032803818,1645785309543257,,minhhanh69,Minh Hanh,Nguyen Thu Trang Chanh Meo thử này :))
1646498646138590,1645785309543257,,trucuyen.vogiang,Phan Uyen Phan,E chia sẻ nhiều cách hay quá. E chia sẻ thêm e dùng luân phiên các cách đó ntn . Và E hay dùng cách nào nhất dc ko ?
1646476542807467,1645785309543257,,huong.ha.714,Huong Ha,"Ôi thích quá, mình đang tìm cách cải thiện mái tóc hay rụng của mình😀. Cảm ơn bạn nhiều nha"
1646459119475876,1645785309543257,,huong.hoang.37819959,Hoang Huong,Hoang Thi Huong
1646450946143360,1645785309543257,,banh.ran.96,Nguyễn Vivian,Mặt nạ này làm sẵn để tủ lạnh bảo quản đc bao lâu bạn ơi
1646421889479599,1645785309543257,,kieuhoang8118,Hoàng Kiều,"Mình chỉ thích tóc mềm, ko gãy rụng thôi, vì tóc ngắn nên nhanh dài lại phải cắt liên tục 🙂"
1646400079481780,1645785309543257,,emily.nguyen.547,Xuân Nguyễn,"Thay bộ lọc tổng, rửa tóc với nước được lọc, ăn uống đủ protein tóc sẽ đỡ rụng hơn."
1646373592817762,1645785309543257,,1nha.4be,Hương Hương,Thủy Linh nghiên cứu chăm chỉ kiên trì xem
1646333899488398,1645785309543257,,kieuoanh.tran.142240,Nắng,Bạn sử dụng dầu gội gì thế ạ
1646318059489982,1645785309543257,,doanha.mianh.7,Doan Ha Mi Anh,Chị chia sẻ cách ủ mặt nạ đậu bắp kĩ hơn đc k ạ?
1646309726157482,1645785309543257,,thuuyen2306,Thu Uyên,Mái tóc mê quá bạn ơi 🤩🤩 Quá đỉnh
1646307989490989,1645785309543257,,moris.thaiha,Moris Thái Hà,Tóc đẹp tuyệt vời em ạ.
1646304096158045,1645785309543257,,haiu.nguyen.7,Hai Ù Nguyen,Đúng bài m đang cần tìm luôn ah
1646303506158104,1645785309543257,,yennguyen7912,Yen Nguyen,1 tuần nên ủ mấy lần ạ
1646298906158564,1645785309543257,,NhatMinhMedia,Giang Thu,Đậu bắp nên ủ bao lâu bạn
1646291719492616,1645785309543257,100052064051375,,Thảo Ly,"Nhìn tóc dài mà mê quá, tóc em làm hoá chất mấy năm nay tóc giờ yếu quá giờ sẽ chăm chỉ nuôi tóc đẹp"
1646291509492637,1645785309543257,,van.han.90038882,Phương Phương,1 tuần mình sẽ ủ tóc khoảng mấy lần vậy chị
1646277922827329,1645785309543257,100060387076526,,Đặng Hà,Tóc dài đẹp quá ạ
1646277826160672,1645785309543257,,pham.nhai11,Nhai Pham,Tóc đẹp mê luôn
1646277562827365,1645785309543257,,lybui86,Ly Bui,Lịch Nguyên
