comment_id,post_id,user_id,user_name,fullname,content
2059184751228308,2058797317933718,,thanhthao2675,Thanh Thảo Dương,"Cho em hỏi biểu hiện là gì vậy ạ? Chân em cũng to xong nhiều lúc mỏi mỏi, nặng nề chân. Tra gg thì họ bảo có nổi mạch gân mà chân em không thấy nổi"
2059263124553804,2058797317933718,,jenny.nguyen.940,Mít Ráo,Triệu chứng sao bà? Có vẻ t cũng bị rồi thấy gân gân xanh sau bắp chân nhiều quá
2059176731229110,2058797317933718,100028343327614,,Bích Ngọc,"Bạn nên đi khám, uống thuốc tây để điều trị triệu chứng, sau một thời gian bạn chuyển sang các loại thực phẩm chứng năng, làm bền thành mạch, kết hợp với thuốc thoa và vớ xem sao."
2059173834562733,2058797317933718,100003289074306,,Nguyễn Hoàng Thái,Ngày gac chan len tường 10p
2059177381229045,2058797317933718,,trang.tom1,Trang Tôm,Suy giãn tĩnh mạch không điều trị bằng thuốc uống và bôi được c ạ. Thuốc chỉ mang tính chất hỗ trợ giảm đau tạm thời thôi chứ k làm mạch đã giãn co lại được. Điều trị sgtm thì có thể sdung phương pháp tiêm xơ để đóng mạch c ạ. Quan tâm ib e tv cho nhé
2059237581223025,2058797317933718,,anhoa.hoi,Mây Mây,"Bệnh này không hết hẳn đâu bạn, nhưng đợt trước mình tập yoga kiểu dưỡng sinh thì thấy triệu chứng đỡ hẳn"
2059217801225003,2058797317933718,,Daoducdatxnxx,Đào Đức Đạt,"Mình hỏi ngu ngốc 1 xíu
Tại sao từ bé đã đc học môn thể dục
10-15 phút cho 10 bài khởi động cơ bản để giãn gân cốt tăng cường sức khoẻ
Giày cũ có 100-200k/1 đôi
Phòng gym 300-400/1 tháng
Nhưng ko ai tập hết để lúc mắc những bệnh cơ bản thì lên mạng hỏi người này người kia hết vậy 🥲
Phải chăng tập thể dục khó khăn lắm sao"
2059178427895607,2058797317933718,,2u7hu,Vũ Thư,"Mang tất nén đi bạn, dùng loại bắp chân thôi không bị nóng"
2059187411228042,2058797317933718,,yunziijung,Loan Loann,"B nên đi khám ở bệnh viện chứ đừng có tự chữa ở nhà b ạ. Chị gái m cũng bị rồi nghe linh tinh xong bị nặng lên, đi khám thì bsi bảo nặng lắm rồi. Chữa mất mấy chục triệu đó b, nhân lúc còn nhẹ thì nên đi khám ngay thì chi phí sẽ nhẹ nhàng hơn đó ạ"
2059190211227762,2058797317933718,,chi.pcy.61,Chi Linh,Chịu khó đeo tất dành cho giãn tĩnh mạch b ạ
2059251857888264,2058797317933718,100022657881525,,Diep Nguyen,Đeo vớ tĩnh mạch + tối đi làm về lúc nằm lướt đt thì gác chân lên tường ( càng gần 90 độ càng tốt )
2059181551228628,2058797317933718,,huynjin24,Thanh Huyền,"Bạn đi bệnh viện khám để được kê thuốc, mua tất y khoa để dùng. Đi ngủ kê cao chân. Tối đi làm về ngâm chân bằng nước lạnh nhé."
2059185324561584,2058797317933718,,khanh.ngan.1981010,Khánh Ngân,B cho mình xin info giày trên ảnh với
2059223904557726,2058797317933718,,lapis.tear.9,Thanh Tuyền,"Đi khám rồi trị càng sớm càng tốt nha, để nó nặng sau này mặc quần đùi với váy không được, con gái mà bị vậy thiệt thòi ghê"
2059285934551523,2058797317933718,100003777548697,,Nguyễn Thanh Tú,"cùng quê khuyên chân thành: bạn nên nghiên cứu mang vớ dành cho người giãn tĩnh mạch + tối ngủ kê chân cao hơn xíu, ăn các thực phẩm có chứa nhiều Rutin."
