comment_id,post_id,user_id,user_name,fullname,content
5133713666694339,5130606697005036,,autumnperfume,Nguyễn Thu Hương,"Cái quán Si hay Sì j cũng ngang ngựa :)) đi 3-4ng uống cà pê gần tiệu mà hỏi bánh trong set trà thì kêu ""em chưa về"" 🥹🥹"
5132764146789291,5130606697005036,,theanh15555,Phan Thế Anh,Sinh viên thì lên bar 1900 cho lành. Hoặc Thelavish. Còn dân chơi hẳn thì lên star3 cho nó chọ vẹn buổi chơi🤣
5130629400336099,5130606697005036,100031828713147,,Mai Trang,2 cốc nc gần 5 lốp :)) sợ
5130843920314647,5130606697005036,,ikbenlunafrey.2412,Minh Anh,"K dám đi vì có bạn cùng lớp c3 đi làm book của bọn moa,si ,don . Nhìn qua chả thấy hấp dẫn gì cả , lại còn đắt. Dẹp"
5133017543430618,5130606697005036,,sinhnguyen.61295,Sinh Thị Nguyễn,Bị bạn nào báo cáo sao ý nhỉ
5131237210275318,5130606697005036,100050097172981,,Buck Buckk,Dương Thùy Trang h nhiều quán thích kiểu menu cũ chưa đổi zá quá ta
5132719396793766,5130606697005036,,realllymino,Hoàng Kiều Chinh,booking nhiều vl :))
5134004013331971,5130606697005036,,sieunhan.dangbay,Gia Linh,Boo Xinh em với a qua bunker hay analog nhe
5134506659948373,5130606697005036,100025375724455,,Nguyễn Thuỳ Linh,Thế thì phải lên HYBRA On Top đang giảm 50% menu nha các bạn oy.
5140954699303569,5130606697005036,,duongkiu109,Phan Dương,Yếnn Chii giống vụ htrc ce mình đi vl :)))
5132501680148871,5130606697005036,100038699434729,,Quỳnh An,Đào Phương Linhh Si uống 2 cốc lúc thanh toán hơn 700 ạ :))))
5130720170327022,5130606697005036,,ngocong.quynh,Cong Quynh,Ủa!! Buổi tối phụ thu 100k!! Ngọt ngào vậy??? Có cả thể loại này nữa hả:)
5130660843666288,5130606697005036,100015576459538,,Đồ Nội Địa Trung,Khiếp hơn 400k 2 cốc nước
5132652826800423,5130606697005036,,CX002.ts,Trang Nhung,Cho bay mầu quán này luôn đi
5130919033640469,5130606697005036,,weedybabee,Nguyen Hai Yen,:))) ủa bar mở cả sáng nữa hả
5135658686499837,5130606697005036,100009889248916,,Phan Thị Ngọc Diệp,Nguyễn An gthieu cho mng sniff đi =)))) nhạc hay vl
5132425063489866,5130606697005036,,lala.tungchao,Ngọc Long,Bạn Dũng Phạm nói lên bar đừng gọi cà phê sao lại chặn mình rồi là sao ủa 😂
5134995459899493,5130606697005036,100032355320994,,Chi Đặng,Lạc chỗ hôm trc này :))
5131890133543359,5130606697005036,100035507169061,,Vy Nguyen,"Ủa bar mở cả sáng nữa hả, mấy giờ mở vậy"
5134099399989099,5130606697005036,100011995384896,,Nguyễn Phương Anh,ui may k lên 🤣🤣
5649945071737860,5130606697005036,100028088711362,,Ngoc Diệp,Bạn hãm vl
5131959233536449,5130606697005036,100017205452175,,Nguyễn Tiến Đạt,Tạp nham
5138708869528152,5130606697005036,,nhyxinhhh,Nguyễn Linh Anh,chộp giật chưa Đỗ Thùy Linh
5132849016780804,5130606697005036,,huetruong.2005,Trương Huệ,"14/5. Huệ [ qly QUỲNH ] 💥 BẠN MUỐN KIẾM THÊM THU NHẬP TẠI NHÀ 💥
✨ Chúng tôi cần tuyển nhân lực ✨
Yêu cầu : Lứa tuổi từ 23 trở lên có sử dụng điện thoại 📱
*KHÔNG PHẢI BUÔN BÁN , KHÔNG CẦN KIẾM KHÁCH HÀNG, KHÔNG CẦN GIỚI THIỆU BẠN BÈ, , KHÔNG CẦN BẰNG CẤP , LINH HOẠT THỜI GIAN
💰 Lợi nhuận thu về giao động từ 150K đến 450K / trên 1 ngày
Quân tâm đến công việc liên hệ trực tiếp: 0902165423 HOẶC https://zalo.me/g/axakmd862 để được hướng dẫn chi tiết công việc"
5136006973131675,5130606697005036,100074260398012,,Phuong Anh,Qua sniff đi
5133295260069513,5130606697005036,,pentomeomeo,Đỗ Nga,=))))) bcuoi
5133845130014526,5130606697005036,,lanh2308,Lan Anh,Đặng T. Dương Hoàng HàAnh tag hộ b nvien nữ ord hôm đấy vào đây với=))))))))
5132708490128190,5130606697005036,,mainguyenphuonga4k44,Mai Nguyên Phương,"Có ai chê 21gam không ạ, cho mình ké với"
5130906603641712,5130606697005036,,lami.mioi,Mi Doe,chả mấy khi uốg đk quả nước uốg xong không giám đái 😀 😀
5134037736661932,5130606697005036,,tranminh.tan.9231,Trần Minh Tân,Nguyễn Trần Gia Bảo mấy idol nhà mình chắc cũng hoảng và đ có lần 2 lên
5132787716786934,5130606697005036,,minhanh.pham.1291,Minh Anhh,Vy Ngọc muốn đi nx k
5133045256761180,5130606697005036,100022123355219,,Hoa Hoa,Nguyễn Tiến Ngọc hnao cho em đi trải nghiệm 🙈
5130781413654231,5130606697005036,,Bingsutranau,Huyền Trang,Quỳnh Quỳnh dù có phốt thì tôi vẫn muốn đo
5134915629907476,5130606697005036,,hainguyen2001456,Nguyễn Thanh Hải,Quả lễ tân check bàn bắt đợi 15p cay thì vl nhỉ Hoàng Phúc
5133000856765620,5130606697005036,100053836080288,,Noah Vũ,Cẩm Vân quán hum trước chị bảo đây đúng hem
5130775650321474,5130606697005036,100013064734395,,Hường Đặng,Khắc Vinh quả nước uống về không dám đi vệ sinh luôn🤪
5139912676074438,5130606697005036,,ngtrwngan,Trang Ngân,Trần Lâm mồm chê nma vẫn đi 😏
5131970553535317,5130606697005036,,vu.thanhtung.9828,Vũ Thanh Tùng,"Du lịch quay lại, lại chảnh cờ hó ngay!"
5133046490094390,5130606697005036,,www.ductrungdayyy,Duc Trung,lên 46 mã mây đamr bảo vui b ơi
5133200696745636,5130606697005036,,vanha.pham.96558,Van Ha,Thu An Vũ hnao ra làm bát schua mít k =))))
5135015059897533,5130606697005036,,doitct99,Doi Thi Cam Tu,VũG Bảo lại là moa =))
5140830292649343,5130606697005036,100015516368793,,Phuong Thao,Trương Quốc Khánh ball ngon
5133571543375218,5130606697005036,,nhangoclinhan,Nhã Ân,Yến Trang ủa htrc trả tiền sao má
5132496276816078,5130606697005036,100038699434729,,Quỳnh An,Đào Phương Linhh Si vs Moa tối hôm đó của chúng ta :)))
5132053676860338,5130606697005036,,dieulingnguyen116,Dieu Linh Nguyen,Bảo Nhi may mà chê từ đầu :))
5132251780173861,5130606697005036,,lddquoc2410,Lưu Danh Duy Quốc,"thôi tốt nhất mng đừng có đi mấy cái bar con đểu đểu như này ball 7,8,9 vs moa mình từng làm r toàn khách tiền mất tật mang vui vẻ thì có vui đâu 🙂"
5132127700186269,5130606697005036,,emdauxikiu2,Nguyễn Như Quỳnh,Hoang Dieu Linh ne m m còn mún i hok cầm mấy trịu di nghen
5134094963322876,5130606697005036,,linhphamnn,Tú Linh,Thao My Huyền Trang aow
5138852939513745,5130606697005036,,thihau.tran.5011,Trần Thị Hậu,Nguyễn Ngọc Bích sao tính 450k cho tròn nhỉ
5134465736619132,5130606697005036,100005400911580,,Hà My,Tú Anh Tran cái bạn hay nhắc đến nè🤪
5131990563533316,5130606697005036,,nabiiw0ohehehe,Hà Anh,Triệu Ngọc Anh hồi trc định rủ m đi chỗ này:)
5130722106993495,5130606697005036,100011745857110,,Ngọc Mai,"Tr Ngọc Ánh Yến Nhi Bui Thu Ha đéo baoh ra đây nhé
Say bye"
5130743676991338,5130606697005036,100007179137882,,Hoang Thu Hien,Quỳnh Chi dv đắt vcl
5131046680294371,5130606697005036,,minh.anhs.543,Nguyễn Minh Thu,Quang Minhh may mấy lần bảo lên đây ngồi mà chưa lên
5134323833299989,5130606697005036,,Trang.quynh.luong.1908,Trang Luong,Linh Lynn Thu Uyên t bảo mà
5133542540044785,5130606697005036,,chauminhhyhy,Châu Minh,Hang NgaHuyền MyDiệu HươngThảo My quen k
5132924566773249,5130606697005036,,vi.hoa.94651,Vi Hoa,Trangg Ngo may chưa đi 😂😂
5131020566963649,5130606697005036,,phomaikemchi,Nguyễn Hà Linh Chi,Mai Linh clm đây rồi =))))
5132078410191198,5130606697005036,100040641319846,,Nguyễn Ngọc Trinh,Trà My m đòi đi nx đi :))
5133487273383645,5130606697005036,,im.carrots,Tran Quyen Quyen,Nguyen Nhat Linh né nhaaa bạn:)))
5130811223651250,5130606697005036,100023464815665,,Hằng Nguyễn,Trann Giang htrc cm vừa đi xong=))))
5130810460317993,5130606697005036,,sleepyhtn,Hoàng Thu Ngọc,Ngọc Ánh bảo shao =))))))))))))
5142524452479927,5130606697005036,100018501471547,,Trường Sơn Nguyễn,Đoàn Thy Anh ủa gì dợ ?
5205970029468702,5130606697005036,100037302192223,,Nguyễn Mai Linh,Hoàng Thiên Tuấn nghỉ đi pé
5132113563521016,5130606697005036,,haquanglinh,Hà Quang Linh,Quyên Hoàng Trang Le đọc xong chắc né hẳn luôn
5133280086737697,5130606697005036,100064802651824,,Tú Lê,Trần Thảo lè c ưi =))))
5130645670334472,5130606697005036,100008220600545,,Lâm Nguyễn,dnay lắm booking bọn này vkl
5132647070134332,5130606697005036,100048438276189,,Đinh Hồng Ánh,Thu Thủyy thôi=)))
5131598180239221,5130606697005036,,ngoclan.bui.39108,Bùi Ngọc Lân,Ng Tran Bao Vy đây hả m :))
5133177706747935,5130606697005036,,zouzou.227,Phạm Mai Phương,Nguyễn Huy ơ kìa
5132460536819652,5130606697005036,,tlgiangg,La Giangg,Trang Chu Huyen Tô Duy Uyen Thu lần trc định đi cnay đko :)
5139747672757605,5130606697005036,,thu.nguyenminh.75685,Nguyễn Minh Thu,Ngọc Diệp ố mai gót
5132555813476791,5130606697005036,100034178108078,,Thu Trang,Quỳnh Anh phải lưu ý :))
5132536680145371,5130606697005036,,hgxdtx3418,Hương Giangg,Uyên BùiMạnh HuyHuy Trụ quán ruột 🫶🏻
5133857513346621,5130606697005036,,babimilo612,Ng Hai Yen,Ngoc Anh Nguyen này à 😞
5130825216983184,5130606697005036,,thophaigiamcan,Nguyễn Quỳnh Chi,Nguyễn Ngọc Thùy Linh moa của b
5132534833478889,5130606697005036,100010570320056,,Trịnh Đức,Linh Khánh Bùi ơ quán bóng bay 😞
5130769646988741,5130606697005036,100017005921914,,Phươngg Ly,Nguyễn Hà Linh ờm
5136503739748665,5130606697005036,100073694570043,,Nguyễn Phương Nghi,Hnay chủ nhật. Nghe đồn nạp thẻ ở Viettel được hưởng 50% hả mn
5136112609787778,5130606697005036,,le.mthao169,Thảo Lê,Hương Trần ét o éttt
5130831303649242,5130606697005036,,lilithebubble,Mai Ly,Ngọc Bùi nghỉ nhé
5131148040284235,5130606697005036,100008780910963,,My Trà,Phan Quốc Trung thoii...
5135097226555983,5130606697005036,,tu.tranquang.125,Trần Quang Tú,Xuân Tùng moa dit me m
5130857466979959,5130606697005036,,pearpinkfuong,Phương Lê Hồng,Nguyễn Đăng Tú kăng thẳng=)))
5133332843399088,5130606697005036,,huyenmy161102,Huyen My Dang,Nguyễn Minh Trang m cứ nhử t đi😑
5135893789809660,5130606697005036,,Wynh1325,Hoàng Quỳnh,Nguyễn Nam Trang Lê né=)
5133858763346496,5130606697005036,,xvtrhanhh,Trinh Hoai Anh,Thùy Dương MOA
5130845270314512,5130606697005036,,mnguyen2108,My Nguyễn,Nguyễn Trần Thư Nhi Moa của m đây =)))
5131444106921295,5130606697005036,100057087085844,,Suusu Su,làm cốc nước cam ở đâu đó 3 lốp ahihi
5132510113481361,5130606697005036,100034912763592,,Huyền Linh,Khánh Linh cạch
5132856630113376,5130606697005036,,huong.bun.733,Hương Bun,Bùi Trần Nguyệt Hậu còn làm hôngg 🥲
5130985016967204,5130606697005036,,Tomsun99,Lê Phước Hoàng,HOÀNG NGHĨA ĐỨC bar bủng lủng củng vl =)))))
5134391589959880,5130606697005036,,thuy.trieu.1806,Triệu Bích Thủy,Nguyễn Phương Thảoo
